1.2997470644826297,277.75485
1.305611728052907,278.87012
1.311476391623184,279.9767
1.3173410551934612,281.0746
1.3232057187637385,282.16373
1.3290703823340158,283.24414
1.3349350459042928,284.31573
1.34079970947457,285.3785
1.3466643730448473,286.43246
1.3525290366151246,287.4775
1.3583937001854018,288.5137
1.3642583637556789,289.54095
1.3701230273259561,290.55933
1.3759876908962334,291.56873
1.3818523544665107,292.5691
1.3877170180367877,293.5605
1.393581681607065,294.54288
1.3994463451773422,295.51624
1.4053110087476195,296.48056
1.4111756723178968,297.43582
1.4170403358881738,298.38202
1.422904999458451,299.31912
1.4287696630287283,300.24716
1.4346343265990056,301.16614
1.4404989901692826,302.076
1.4463636537395599,302.97684
1.4522283173098371,303.86853
1.4580929808801144,304.75113
1.4639576444503917,305.62473
1.4698223080206687,306.48926
1.475686971590946,307.3447
1.4815516351612232,308.19113
1.4874162987315005,309.02856
1.4932809623017775,309.857
1.4991456258720548,310.67645
