1.0182432131093233,221.47945
1.0241078766796006,223.03052
1.0299725402498778,224.56876
1.035837203820155,226.09407
1.0417018673904324,227.60635
1.0475665309607094,229.1055
1.0534311945309867,230.59152
1.059295858101264,232.06433
1.0651605216715412,233.52399
1.0710251852418182,234.97057
1.0768898488120955,236.40399
1.0827545123823727,237.82442
1.08861917595265,239.23186
1.0944838395229273,240.62646
1.1003485030932043,242.00827
1.1062131666634816,243.37741
1.1120778302337588,244.73404
1.117942493804036,246.07825
1.1238071573743131,247.41017
1.1296718209445904,248.7299
1.1355364845148677,250.03766
1.141401148085145,251.33356
1.1472658116554222,252.6177
1.1531304752256992,253.89029
1.1589951387959765,255.15143
1.1648598023662537,256.4012
1.170724465936531,257.63986
1.176589129506808,258.8675
1.1824537930770853,260.0842
1.1883184566473626,261.29013
1.1941831202176398,262.4854
1.200047783787917,263.67017
1.2059124473581941,264.8445
1.2117771109284714,266.0085
1.2176417744987487,267.16235
1.223506438069026,268.3061
1.229371101639303,269.43982
1.2352357652095802,270.56363
1.2411004287798575,271.6776
1.2469650923501348,272.78183
1.252829755920412,273.87643
1.258694419490689,274.96146
1.2645590830609663,276.03687
1.2704237466312436,277.10287
1.2762884102015208,278.15952
1.2821530737717979,279.20676
1.2880177373420751,280.2447
1.2938824009123524,281.27344
1.2997470644826297,282.29297
1.305611728052907,283.30338
1.311476391623184,284.30466
1.3173410551934612,285.29684
1.3232057187637385,286.28003
1.3290703823340158,287.2542
1.3349350459042928,288.21942
1.34079970947457,289.17566
1.3466643730448473,290.12302
1.3525290366151246,291.0615
1.3583937001854018,291.9911
1.3642583637556789,292.91183
1.3701230273259561,293.82388
1.3759876908962334,294.72708
1.3818523544665107,295.62155
1.3877170180367877,296.50726
1.393581681607065,297.38428
1.3994463451773422,298.2526
1.4053110087476195,299.11227
1.4111756723178968,299.9633
1.4170403358881738,300.80573
1.422904999458451,301.6396
1.4287696630287283,302.46487
1.4346343265990056,303.2816
1.4404989901692826,304.0899
1.4463636537395599,304.88965
1.4522283173098371,305.681
1.4580929808801144,306.46393
1.4639576444503917,307.23846
1.4698223080206687,308.00467
1.475686971590946,308.76254
1.4815516351612232,309.51215
1.4874162987315005,310.25348
1.4932809623017775,310.9867
1.4991456258720548,311.71164
