0.7660626795874033,168.72267
0.7719273431576805,170.657
0.7777920067279577,172.6116
0.7836566702982349,174.58363
0.7895213338685121,176.57047
0.7953859974387893,178.56953
0.8012506610090665,180.57834
0.8071153245793438,182.59448
0.812979988149621,184.61574
0.8188446517198982,186.63991
0.8247093152901754,188.6649
0.8305739788604526,190.68883
0.8364386424307299,192.7098
0.842303306001007,194.72612
0.8481679695712843,196.73615
0.8540326331415614,198.73833
0.8598972967118387,200.7312
0.8657619602821159,202.71347
0.8716266238523931,204.68384
0.8774912874226704,206.6412
0.8833559509929475,208.58446
0.8892206145632248,210.51256
0.8950852781335019,212.4247
0.9009499417037792,214.31992
0.9068146052740563,216.19753
0.9126792688443336,218.05678
0.9185439324146109,219.89708
0.924408595984888,221.71782
0.9302732595551653,223.51845
0.9361379231254424,225.29858
0.9420025866957197,227.05766
0.9478672502659968,228.79547
0.9537319138362741,230.51164
0.9595965774065512,232.2059
0.9654612409768285,233.87799
0.9713259045471058,235.52777
0.9771905681173829,237.15503
0.9830552316876602,238.7597
0.9889198952579373,240.34167
0.9947845588282146,241.90083
1.0006492223984917,243.43724
1.006513885968769,244.95087
1.0123785495390463,246.44174
1.0182432131093233,247.90985
1.0241078766796006,249.35542
1.0299725402498778,250.77838
1.035837203820155,252.17894
1.0417018673904324,253.55717
1.0475665309607094,254.9133
1.0534311945309867,256.2474
1.059295858101264,257.55972
1.0651605216715412,258.85043
1.0710251852418182,260.1198
1.0768898488120955,261.36804
1.0827545123823727,262.5953
1.08861917595265,263.80188
1.0944838395229273,264.98807
1.1003485030932043,266.15405
1.1062131666634816,267.30014
1.1120778302337588,268.4267
1.117942493804036,269.5339
1.1238071573743131,270.62207
1.1296718209445904,271.69162
1.1355364845148677,272.7427
1.141401148085145,273.77567
1.1472658116554222,274.79092
1.1531304752256992,275.78873
1.1589951387959765,276.76938
1.1648598023662537,277.7333
1.170724465936531,278.6807
1.176589129506808,279.61212
1.1824537930770853,280.52765
1.1883184566473626,281.42776
1.1941831202176398,282.31284
1.200047783787917,283.1831
1.2059124473581941,284.03897
1.2117771109284714,284.8808
1.2176417744987487,285.70892
1.223506438069026,286.52365
1.229371101639303,287.32538
1.2352357652095802,288.1144
1.2411004287798575,288.89108
1.2469650923501348,289.6558
1.252829755920412,290.40878
1.258694419490689,291.15048
1.2645590830609663,291.8812
1.2704237466312436,292.60132
1.2762884102015208,293.31104
1.2821530737717979,294.0108
1.2880177373420751,294.7009
1.2938824009123524,295.38168
1.2997470644826297,296.0534
1.305611728052907,296.71643
1.311476391623184,297.37103
1.3173410551934612,298.01758
1.3232057187637385,298.65637
1.3290703823340158,299.28766
1.3349350459042928,299.91177
1.34079970947457,300.529
1.3466643730448473,301.13965
1.3525290366151246,301.74396
1.3583937001854018,302.34222
1.3642583637556789,302.93478
1.3701230273259561,303.52182
1.3759876908962334,304.10364
1.3818523544665107,304.68048
1.3877170180367877,305.25262
1.393581681607065,305.8203
1.3994463451773422,306.38373
1.4053110087476195,306.94324
1.4111756723178968,307.49905
1.4170403358881738,308.0512
1.422904999458451,308.60016
1.4287696630287283,309.146
1.4346343265990056,309.68906
1.4404989901692826,310.22937
1.4463636537395599,310.76724
1.4522283173098371,311.30286
1.4580929808801144,311.83643
1.4639576444503917,312.3681
1.4698223080206687,312.89807
1.475686971590946,313.42645
1.4815516351612232,313.95352
1.4874162987315005,314.47937
1.4932809623017775,315.00415
1.4991456258720548,315.52805
