1.0534311945309867,282.25922
1.059295858101264,283.68353
1.0651605216715412,285.0859
1.0710251852418182,286.46597
1.0768898488120955,287.82333
1.0827545123823727,289.15765
1.08861917595265,290.46857
1.0944838395229273,291.75568
1.1003485030932043,293.0187
1.1062131666634816,294.25723
1.1120778302337588,295.4711
1.117942493804036,296.6598
1.1238071573743131,297.82315
1.1296718209445904,298.9609
1.1355364845148677,300.07272
1.141401148085145,301.15836
1.1472658116554222,302.21765
1.1531304752256992,303.25034
1.1589951387959765,304.25632
1.1648598023662537,305.23532
1.170724465936531,306.18723
1.176589129506808,307.11194
1.1824537930770853,308.0094
1.1883184566473626,308.8795
1.1941831202176398,309.72208
1.200047783787917,310.5373
1.2059124473581941,311.32504
1.2117771109284714,312.08542
1.2176417744987487,312.81842
1.223506438069026,313.52417
1.229371101639303,314.2027
1.2352357652095802,314.85422
1.2411004287798575,315.4789
1.2469650923501348,316.07687
1.252829755920412,316.64847
1.258694419490689,317.19376
1.2645590830609663,317.71317
1.2704237466312436,318.20682
1.2762884102015208,318.6752
1.2821530737717979,319.11856
1.2880177373420751,319.53726
1.2938824009123524,319.93173
1.2997470644826297,320.30234
1.305611728052907,320.6495
1.311476391623184,320.97366
1.3173410551934612,321.27533
1.3232057187637385,321.55487
1.3290703823340158,321.8129
1.3349350459042928,322.0499
1.34079970947457,322.26627
1.3466643730448473,322.46268
1.3525290366151246,322.6396
1.3583937001854018,322.79764
1.3642583637556789,322.93723
1.3701230273259561,323.05908
1.3759876908962334,323.16373
1.3818523544665107,323.25162
1.3877170180367877,323.32352
1.393581681607065,323.37985
1.3994463451773422,323.42126
1.4053110087476195,323.44836
1.4111756723178968,323.4617
1.4170403358881738,323.4618
1.422904999458451,323.44928
1.4287696630287283,323.42474
1.4346343265990056,323.38867
1.4404989901692826,323.34167
1.4463636537395599,323.2843
1.4522283173098371,323.21704
1.4580929808801144,323.14053
1.4639576444503917,323.05518
1.4698223080206687,322.96158
1.475686971590946,322.86023
1.4815516351612232,322.7516
1.4874162987315005,322.63617
1.4932809623017775,322.51443
1.4991456258720548,322.38687
