0.6311754174710273,145.45094
0.6370400810413046,146.58255
0.6429047446115818,147.72664
0.648769408181859,148.89168
0.6546340717521363,150.08482
0.6604987353224134,151.31206
0.6663633988926907,152.57826
0.6722280624629678,153.88715
0.6780927260332451,155.24142
0.6839573896035223,156.64313
0.6898220531737995,158.09317
0.6956867167440767,159.592
0.7015513803143539,161.13936
0.7074160438846312,162.73442
0.7132807074549083,164.37607
0.7191453710251856,166.06256
0.7250100345954628,167.79211
0.73087469816574,169.5625
0.7367393617360172,171.37134
0.7426040253062944,173.2162
0.7484686888765716,175.09439
0.7543333524468488,177.00331
0.7601980160171261,178.94012
0.7660626795874033,180.90219
0.7719273431576805,182.88675
0.7777920067279577,184.8911
0.7836566702982349,186.91261
0.7895213338685121,188.9487
0.7953859974387893,190.99686
0.8012506610090665,193.05466
0.8071153245793438,195.11975
0.812979988149621,197.18985
0.8188446517198982,199.26283
0.8247093152901754,201.33664
0.8305739788604526,203.40924
0.8364386424307299,205.47891
0.842303306001007,207.54367
0.8481679695712843,209.6021
0.8540326331415614,211.65236
0.8598972967118387,213.69318
0.8657619602821159,215.72302
0.8716266238523931,217.74066
0.8774912874226704,219.74483
0.8833559509929475,221.73438
0.8892206145632248,223.7083
0.8950852781335019,225.66557
0.9009499417037792,227.60529
0.9068146052740563,229.52655
0.9126792688443336,231.4287
0.9185439324146109,233.31091
0.924408595984888,235.17255
0.9302732595551653,237.01306
0.9361379231254424,238.83185
0.9420025866957197,240.62848
0.9478672502659968,242.40245
0.9537319138362741,244.15335
0.9595965774065512,245.88087
0.9654612409768285,247.58467
0.9713259045471058,249.2645
0.9771905681173829,250.92012
0.9830552316876602,252.55132
0.9889198952579373,254.15794
0.9947845588282146,255.73979
1.0006492223984917,257.2968
1.006513885968769,258.82898
1.0123785495390463,260.33612
1.0182432131093233,261.81824
1.0241078766796006,263.27545
1.0299725402498778,264.70764
1.035837203820155,266.11484
1.0417018673904324,267.49722
1.0475665309607094,268.85474
1.0534311945309867,270.1876
1.059295858101264,271.4958
1.0651605216715412,272.77954
1.0710251852418182,274.03897
1.0768898488120955,275.27423
1.0827545123823727,276.4855
1.08861917595265,277.67288
1.0944838395229273,278.83667
1.1003485030932043,279.97708
1.1062131666634816,281.09427
1.1120778302337588,282.18848
1.117942493804036,283.25995
1.1238071573743131,284.30893
1.1296718209445904,285.3357
1.1355364845148677,286.34045
1.141401148085145,287.32358
1.1472658116554222,288.28522
1.1531304752256992,289.22577
1.1589951387959765,290.14545
1.1648598023662537,291.04456
1.170724465936531,291.9234
1.176589129506808,292.7824
1.1824537930770853,293.62173
1.1883184566473626,294.4417
1.1941831202176398,295.24274
1.200047783787917,296.0251
1.2059124473581941,296.7891
1.2117771109284714,297.53516
1.2176417744987487,298.26346
1.223506438069026,298.97455
1.229371101639303,299.6686
1.2352357652095802,300.34598
1.2411004287798575,301.00714
1.2469650923501348,301.65228
1.252829755920412,302.2819
1.258694419490689,302.8962
1.2645590830609663,303.4957
1.2704237466312436,304.0806
1.2762884102015208,304.6513
1.2821530737717979,305.20816
1.2880177373420751,305.75156
1.2938824009123524,306.28183
1.2997470644826297,306.7993
1.305611728052907,307.30438
1.311476391623184,307.79733
1.3173410551934612,308.27863
1.3232057187637385,308.74847
1.3290703823340158,309.20737
1.3349350459042928,309.65552
1.34079970947457,310.09338
1.3466643730448473,310.52124
1.3525290366151246,310.93942
1.3583937001854018,311.3483
1.3642583637556789,311.7482
1.3701230273259561,312.13943
1.3759876908962334,312.52234
1.3818523544665107,312.89728
1.3877170180367877,313.26453
1.393581681607065,313.62442
1.3994463451773422,313.9773
1.4053110087476195,314.32346
1.4111756723178968,314.6632
1.4170403358881738,314.99677
1.422904999458451,315.32462
1.4287696630287283,315.6469
1.4346343265990056,315.96396
1.4404989901692826,316.2761
1.4463636537395599,316.58356
1.4522283173098371,316.8867
1.4580929808801144,317.18567
1.4639576444503917,317.48083
1.4698223080206687,317.77243
1.475686971590946,318.06073
1.4815516351612232,318.34592
1.4874162987315005,318.62836
1.4932809623017775,318.90817
1.4991456258720548,319.18573
