0.7953859974387893,149.6222
0.8012506610090665,151.10147
0.8071153245793438,152.59824
0.812979988149621,154.11139
0.8188446517198982,155.6398
0.8247093152901754,157.1824
0.8305739788604526,158.73802
0.8364386424307299,160.30556
0.842303306001007,161.88396
0.8481679695712843,163.47208
0.8540326331415614,165.06892
0.8598972967118387,166.67339
0.8657619602821159,168.28455
0.8716266238523931,169.90132
0.8774912874226704,171.52283
0.8833559509929475,173.14815
0.8892206145632248,174.77635
0.8950852781335019,176.40662
0.9009499417037792,178.03818
0.9068146052740563,179.67021
0.9126792688443336,181.30199
0.9185439324146109,182.93289
0.924408595984888,184.56215
0.9302732595551653,186.18924
0.9361379231254424,187.81363
0.9420025866957197,189.43472
0.9478672502659968,191.05205
0.9537319138362741,192.66515
0.9595965774065512,194.27354
0.9654612409768285,195.87692
0.9713259045471058,197.47493
0.9771905681173829,199.06725
0.9830552316876602,200.65355
0.9889198952579373,202.23358
0.9947845588282146,203.80717
1.0006492223984917,205.37407
1.006513885968769,206.93404
1.0123785495390463,208.48703
1.0182432131093233,210.03284
1.0241078766796006,211.57138
1.0299725402498778,213.10252
1.035837203820155,214.62622
1.0417018673904324,216.1424
1.0475665309607094,217.65094
1.0534311945309867,219.1519
1.059295858101264,220.64517
1.0651605216715412,222.1308
1.0710251852418182,223.60869
1.0768898488120955,225.07887
1.0827545123823727,226.54138
1.08861917595265,227.99615
1.0944838395229273,229.44327
1.1003485030932043,230.88266
1.1062131666634816,232.31438
1.1120778302337588,233.73843
1.117942493804036,235.15485
1.1238071573743131,236.56364
1.1296718209445904,237.9648
1.1355364845148677,239.3583
1.141401148085145,240.74428
1.1472658116554222,242.12265
1.1531304752256992,243.4934
1.1589951387959765,244.85654
1.1648598023662537,246.21213
1.170724465936531,247.56015
1.176589129506808,248.9006
1.1824537930770853,250.23344
1.1883184566473626,251.55867
1.1941831202176398,252.87625
1.200047783787917,254.18625
1.2059124473581941,255.48859
1.2117771109284714,256.7832
1.2176417744987487,258.07016
1.223506438069026,259.34937
1.229371101639303,260.62082
1.2352357652095802,261.88446
1.2411004287798575,263.14026
1.2469650923501348,264.38824
1.252829755920412,265.6282
1.258694419490689,266.8603
1.2645590830609663,268.08435
1.2704237466312436,269.30035
1.2762884102015208,270.50824
1.2821530737717979,271.708
1.2880177373420751,272.89957
1.2938824009123524,274.08286
1.2997470644826297,275.25787
1.305611728052907,276.42453
1.311476391623184,277.58273
1.3173410551934612,278.73254
1.3232057187637385,279.8738
1.3290703823340158,281.00656
1.3349350459042928,282.13065
1.34079970947457,283.2461
1.3466643730448473,284.3528
1.3525290366151246,285.4508
1.3583937001854018,286.53998
1.3642583637556789,287.6203
1.3701230273259561,288.6917
1.3759876908962334,289.7542
1.3818523544665107,290.80777
1.3877170180367877,291.85226
1.393581681607065,292.88776
1.3994463451773422,293.9141
1.4053110087476195,294.9314
1.4111756723178968,295.9395
1.4170403358881738,296.9385
1.422904999458451,297.92825
1.4287696630287283,298.9088
1.4346343265990056,299.8801
1.4404989901692826,300.84216
1.4463636537395599,301.79492
1.4522283173098371,302.73846
1.4580929808801144,303.67267
1.4639576444503917,304.59763
1.4698223080206687,305.51324
1.475686971590946,306.41956
1.4815516351612232,307.31662
1.4874162987315005,308.20435
1.4932809623017775,309.08286
1.4991456258720548,309.95203
