0.6135814267601958,137.25082
0.6194460903304729,138.50133
0.6253107539007502,139.7612
0.6311754174710273,141.0327
0.6370400810413046,142.31798
0.6429047446115818,143.61894
0.648769408181859,144.93721
0.6546340717521363,146.27422
0.6604987353224134,147.6312
0.6663633988926907,149.00922
0.6722280624629678,150.40904
0.6780927260332451,151.83138
0.6839573896035223,153.27664
0.6898220531737995,154.74512
0.6956867167440767,156.23703
0.7015513803143539,157.75232
0.7074160438846312,159.29091
0.7132807074549083,160.85257
0.7191453710251856,162.437
0.7250100345954628,164.04369
0.73087469816574,165.67221
0.7367393617360172,167.32198
0.7426040253062944,168.99236
0.7484686888765716,170.68263
0.7543333524468488,172.39214
0.7601980160171261,174.11998
0.7660626795874033,175.8655
0.7719273431576805,177.62776
0.7777920067279577,179.40594
0.7836566702982349,181.19923
0.7895213338685121,183.0067
0.7953859974387893,184.82741
0.8012506610090665,186.66055
0.8071153245793438,188.50516
0.812979988149621,190.36037
0.8188446517198982,192.22523
0.8247093152901754,194.09886
0.8305739788604526,195.98027
0.8364386424307299,197.86864
0.842303306001007,199.76302
0.8481679695712843,201.66245
0.8540326331415614,203.56604
0.8598972967118387,205.47287
0.8657619602821159,207.38202
0.8716266238523931,209.29253
0.8774912874226704,211.2035
0.8833559509929475,213.114
0.8892206145632248,215.02304
0.8950852781335019,216.92972
0.9009499417037792,218.8331
0.9068146052740563,220.7322
0.9126792688443336,222.6261
0.9185439324146109,224.51382
0.924408595984888,226.39442
0.9302732595551653,228.26692
0.9361379231254424,230.13039
0.9420025866957197,231.98378
0.9478672502659968,233.82626
0.9537319138362741,235.65685
0.9595965774065512,237.47446
0.9654612409768285,239.2783
0.9713259045471058,241.06744
0.9771905681173829,242.8409
0.9830552316876602,244.59773
0.9889198952579373,246.33716
0.9947845588282146,248.0582
1.0006492223984917,249.7601
1.006513885968769,251.442
1.0123785495390463,253.10304
1.0182432131093233,254.74257
1.0241078766796006,256.35977
1.0299725402498778,257.95398
1.035837203820155,259.52454
1.0417018673904324,261.0708
1.0475665309607094,262.5922
1.0534311945309867,264.08817
1.059295858101264,265.55826
1.0651605216715412,267.002
1.0710251852418182,268.41904
1.0768898488120955,269.80893
1.0827545123823727,271.17145
1.08861917595265,272.50632
1.0944838395229273,273.81335
1.1003485030932043,275.0924
1.1062131666634816,276.34338
1.1120778302337588,277.5662
1.117942493804036,278.7609
1.1238071573743131,279.92746
1.1296718209445904,281.066
1.1355364845148677,282.17673
1.141401148085145,283.25977
1.1472658116554222,284.31525
1.1531304752256992,285.34357
1.1589951387959765,286.34497
1.1648598023662537,287.31982
1.170724465936531,288.26837
1.176589129506808,289.19116
1.1824537930770853,290.0885
1.1883184566473626,290.9609
1.1941831202176398,291.8088
1.200047783787917,292.6327
1.2059124473581941,293.43314
1.2117771109284714,294.2106
1.2176417744987487,294.96567
1.223506438069026,295.69885
1.229371101639303,296.41077
1.2352357652095802,297.1019
1.2411004287798575,297.77292
1.2469650923501348,298.42444
1.252829755920412,299.05695
1.258694419490689,299.671
1.2645590830609663,300.26724
1.2704237466312436,300.8463
1.2762884102015208,301.4087
1.2821530737717979,301.955
1.2880177373420751,302.48575
1.2938824009123524,303.00156
1.2997470644826297,303.50296
1.305611728052907,303.99045
1.311476391623184,304.46463
1.3173410551934612,304.926
1.3232057187637385,305.375
1.3290703823340158,305.8122
1.3349350459042928,306.23804
1.34079970947457,306.65305
1.3466643730448473,307.0576
1.3525290366151246,307.45215
1.3583937001854018,307.83722
1.3642583637556789,308.21313
1.3701230273259561,308.58032
1.3759876908962334,308.9392
1.3818523544665107,309.2901
1.3877170180367877,309.63336
1.393581681607065,309.96942
1.3994463451773422,310.29855
1.4053110087476195,310.6211
1.4111756723178968,310.93732
1.4170403358881738,311.24756
1.422904999458451,311.55212
1.4287696630287283,311.8512
1.4346343265990056,312.1451
1.4404989901692826,312.43408
1.4463636537395599,312.71835
1.4522283173098371,312.9982
1.4580929808801144,313.27374
1.4639576444503917,313.5452
1.4698223080206687,313.81284
1.475686971590946,314.07675
1.4815516351612232,314.3372
1.4874162987315005,314.59424
1.4932809623017775,314.84808
1.4991456258720548,315.0989
