0.5138821460654831,109.12301
0.5197468096357604,110.75666
0.5256114732060375,112.35195
0.5314761367763148,113.9063
0.5373408003465919,115.41864
0.5432054639168692,116.88879
0.5490701274871465,118.31778
0.5549347910574236,119.7073
0.5607994546277009,121.05969
0.566664118197978,122.37786
0.5725287817682553,123.664986
0.5783934453385324,124.92466
0.5842581089088097,126.160576
0.5901227724790868,127.376564
0.5959874360493641,128.57646
0.6018520996196414,129.76407
0.6077167631899185,130.9431
0.6135814267601958,132.11722
0.6194460903304729,133.28978
0.6253107539007502,134.46414
0.6311754174710273,135.64325
0.6370400810413046,136.82997
0.6429047446115818,138.02687
0.648769408181859,139.23628
0.6546340717521363,140.4604
0.6604987353224134,141.70094
0.6663633988926907,142.95964
0.6722280624629678,144.23788
0.6780927260332451,145.53682
0.6839573896035223,146.85747
0.6898220531737995,148.20059
0.6956867167440767,149.5668
0.7015513803143539,150.95654
0.7074160438846312,152.37003
0.7132807074549083,153.8074
0.7191453710251856,155.26868
0.7250100345954628,156.75372
0.73087469816574,158.2623
0.7367393617360172,159.79405
0.7426040253062944,161.3486
0.7484686888765716,162.92546
0.7543333524468488,164.52403
0.7601980160171261,166.14369
0.7660626795874033,167.7838
0.7719273431576805,169.44362
0.7777920067279577,171.12239
0.7836566702982349,172.81934
0.7895213338685121,174.5336
0.7953859974387893,176.26436
0.8012506610090665,178.01076
0.8071153245793438,179.77187
0.812979988149621,181.54684
0.8188446517198982,183.33467
0.8247093152901754,185.13449
0.8305739788604526,186.94528
0.8364386424307299,188.76608
0.842303306001007,190.59595
0.8481679695712843,192.43388
0.8540326331415614,194.27888
0.8598972967118387,196.1299
0.8657619602821159,197.98592
0.8716266238523931,199.84592
0.8774912874226704,201.70885
0.8833559509929475,203.57365
0.8892206145632248,205.43929
0.8950852781335019,207.30464
0.9009499417037792,209.16867
0.9068146052740563,211.03029
0.9126792688443336,212.88844
0.9185439324146109,214.74202
0.924408595984888,216.58998
0.9302732595551653,218.43124
0.9361379231254424,220.2647
0.9420025866957197,222.08932
0.9478672502659968,223.90408
0.9537319138362741,225.7079
0.9595965774065512,227.49983
0.9654612409768285,229.27882
0.9713259045471058,231.04395
0.9771905681173829,232.79428
0.9830552316876602,234.52882
0.9889198952579373,236.24678
0.9947845588282146,237.94736
1.0006492223984917,239.6296
1.006513885968769,241.2929
1.0123785495390463,242.93651
1.0182432131093233,244.55968
1.0241078766796006,246.16183
1.0299725402498778,247.7424
1.035837203820155,249.30086
1.0417018673904324,250.83669
1.0475665309607094,252.34956
1.0534311945309867,253.83907
1.059295858101264,255.30482
1.0651605216715412,256.7466
1.0710251852418182,258.16428
1.0768898488120955,259.55762
1.0827545123823727,260.92645
1.08861917595265,262.2708
1.0944838395229273,263.59064
1.1003485030932043,264.88596
1.1062131666634816,266.1568
1.1120778302337588,267.40338
1.117942493804036,268.62576
1.1238071573743131,269.82416
1.1296718209445904,270.9988
1.1355364845148677,272.14996
1.141401148085145,273.27786
1.1472658116554222,274.3829
1.1531304752256992,275.46542
1.1589951387959765,276.52567
1.1648598023662537,277.56412
1.170724465936531,278.58115
1.176589129506808,279.57718
1.1824537930770853,280.55264
1.1883184566473626,281.5079
1.1941831202176398,282.44357
1.200047783787917,283.35995
1.2059124473581941,284.25754
1.2117771109284714,285.13684
1.2176417744987487,285.99826
1.223506438069026,286.84238
1.229371101639303,287.66953
1.2352357652095802,288.4803
1.2411004287798575,289.27502
1.2469650923501348,290.05423
1.252829755920412,290.81833
1.258694419490689,291.56784
1.2645590830609663,292.30313
1.2704237466312436,293.02463
1.2762884102015208,293.7328
1.2821530737717979,294.42804
1.2880177373420751,295.11072
1.2938824009123524,295.78122
1.2997470644826297,296.43997
1.305611728052907,297.08734
1.311476391623184,297.72363
1.3173410551934612,298.3493
1.3232057187637385,298.96454
1.3290703823340158,299.56976
1.3349350459042928,300.16528
1.34079970947457,300.75137
1.3466643730448473,301.3284
1.3525290366151246,301.89658
1.3583937001854018,302.45618
1.3642583637556789,303.00745
1.3701230273259561,303.55072
1.3759876908962334,304.08612
1.3818523544665107,304.614
1.3877170180367877,305.13446
1.393581681607065,305.64786
1.3994463451773422,306.15433
1.4053110087476195,306.65396
1.4111756723178968,307.1471
1.4170403358881738,307.63385
1.422904999458451,308.1144
1.4287696630287283,308.58893
1.4346343265990056,309.05753
1.4404989901692826,309.52042
1.4463636537395599,309.9777
1.4522283173098371,310.42947
1.4580929808801144,310.87592
1.4639576444503917,311.31723
1.4698223080206687,311.75333
1.475686971590946,312.18454
1.4815516351612232,312.6108
1.4874162987315005,313.03232
1.4932809623017775,313.44916
1.4991456258720548,313.86142
