1.170724465936531,268.12106
1.176589129506808,269.22586
1.1824537930770853,270.3153
1.1883184566473626,271.38968
1.1941831202176398,272.4493
1.200047783787917,273.49442
1.2059124473581941,274.52536
1.2117771109284714,275.54248
1.2176417744987487,276.546
1.223506438069026,277.53616
1.229371101639303,278.5134
1.2352357652095802,279.47784
1.2411004287798575,280.42984
1.2469650923501348,281.36963
1.252829755920412,282.29745
1.258694419490689,283.2136
1.2645590830609663,284.11826
1.2704237466312436,285.01166
1.2762884102015208,285.8941
1.2821530737717979,286.76578
1.2880177373420751,287.62683
1.2938824009123524,288.47757
1.2997470644826297,289.3181
1.305611728052907,290.14865
1.311476391623184,290.96942
1.3173410551934612,291.78055
1.3232057187637385,292.58228
1.3290703823340158,293.37466
1.3349350459042928,294.15793
1.34079970947457,294.93225
1.3466643730448473,295.6977
1.3525290366151246,296.45447
1.3583937001854018,297.20264
1.3642583637556789,297.94238
1.3701230273259561,298.67383
1.3759876908962334,299.39703
1.3818523544665107,300.1122
1.3877170180367877,300.81937
1.393581681607065,301.51868
1.3994463451773422,302.21027
1.4053110087476195,302.8941
1.4111756723178968,303.5704
1.4170403358881738,304.2392
1.422904999458451,304.9006
1.4287696630287283,305.5547
1.4346343265990056,306.20154
1.4404989901692826,306.84122
1.4463636537395599,307.47388
1.4522283173098371,308.09946
1.4580929808801144,308.71814
1.4639576444503917,309.33
1.4698223080206687,309.935
1.475686971590946,310.53333
1.4815516351612232,311.12497
1.4874162987315005,311.71002
1.4932809623017775,312.28857
1.4991456258720548,312.8606
