0.842303306001007,202.83847
0.8481679695712843,204.75452
0.8540326331415614,206.67355
0.8598972967118387,208.59467
0.8657619602821159,210.51698
0.8716266238523931,212.43958
0.8774912874226704,214.36165
0.8833559509929475,216.28218
0.8892206145632248,218.20036
0.8950852781335019,220.11528
0.9009499417037792,222.02599
0.9068146052740563,223.93167
0.9126792688443336,225.83139
0.9185439324146109,227.72423
0.924408595984888,229.60931
0.9302732595551653,231.48573
0.9361379231254424,233.35251
0.9420025866957197,235.20886
0.9478672502659968,237.0538
0.9537319138362741,238.88647
0.9595965774065512,240.70596
0.9654612409768285,242.5113
0.9713259045471058,244.30176
0.9771905681173829,246.07631
0.9830552316876602,247.83414
0.9889198952579373,249.57443
0.9947845588282146,251.29625
1.0006492223984917,252.99889
1.006513885968769,254.68141
1.0123785495390463,256.34317
1.0182432131093233,257.98328
1.0241078766796006,259.60104
1.0299725402498778,261.1958
1.035837203820155,262.7668
1.0417018673904324,264.3135
1.0475665309607094,265.8352
1.0534311945309867,267.33133
1.059295858101264,268.80145
1.0651605216715412,270.245
1.0710251852418182,271.6615
1.0768898488120955,273.0506
1.0827545123823727,274.41205
1.08861917595265,275.74533
1.0944838395229273,277.05032
1.1003485030932043,278.32678
1.1062131666634816,279.5745
1.1120778302337588,280.79337
1.117942493804036,281.98346
1.1238071573743131,283.14453
1.1296718209445904,284.27676
1.1355364845148677,285.38013
1.141401148085145,286.4548
1.1472658116554222,287.50095
1.1531304752256992,288.51874
1.1589951387959765,289.5084
1.1648598023662537,290.47028
1.170724465936531,291.4046
1.176589129506808,292.31177
1.1824537930770853,293.19217
1.1883184566473626,294.0462
1.1941831202176398,294.8743
1.200047783787917,295.67697
1.2059124473581941,296.45465
1.2117771109284714,297.2079
1.2176417744987487,297.93723
1.223506438069026,298.64316
1.229371101639303,299.32632
1.2352357652095802,299.98724
1.2411004287798575,300.6265
1.2469650923501348,301.24475
1.252829755920412,301.8425
1.258694419490689,302.4204
1.2645590830609663,302.97906
1.2704237466312436,303.5192
1.2762884102015208,304.04126
1.2821530737717979,304.54587
1.2880177373420751,305.03372
1.2938824009123524,305.50534
1.2997470644826297,305.96136
1.305611728052907,306.40237
1.311476391623184,306.82886
1.3173410551934612,307.24155
1.3232057187637385,307.64087
1.3290703823340158,308.0274
1.3349350459042928,308.4017
1.34079970947457,308.76422
1.3466643730448473,309.11563
1.3525290366151246,309.45627
1.3583937001854018,309.78668
1.3642583637556789,310.1073
1.3701230273259561,310.4187
1.3759876908962334,310.7212
1.3818523544665107,311.01523
1.3877170180367877,311.30127
1.393581681607065,311.5797
1.3994463451773422,311.8509
1.4053110087476195,312.11523
1.4111756723178968,312.37302
1.4170403358881738,312.62476
1.422904999458451,312.87057
1.4287696630287283,313.11084
1.4346343265990056,313.34598
1.4404989901692826,313.57614
1.4463636537395599,313.80164
1.4522283173098371,314.0228
1.4580929808801144,314.23978
1.4639576444503917,314.45294
1.4698223080206687,314.66235
1.475686971590946,314.86838
1.4815516351612232,315.0711
1.4874162987315005,315.27075
1.4932809623017775,315.46762
1.4991456258720548,315.6617
