0.4435061832221565,90.75575
0.4493708467924337,91.92427
0.4552355103627109,93.24636
0.4611001739329882,94.69362
0.4669648375032654,96.23919
0.4728295010735426,97.85837
0.4786941646438198,99.528885
0.484558828214097,101.231094
0.4904234917843742,102.948044
0.49628815535465143,104.66535
0.5021528189249287,106.37117
0.508017482495206,108.05595
0.5138821460654831,109.71231
0.5197468096357604,111.33463
0.5256114732060375,112.91924
0.5314761367763148,114.4637
0.5373408003465919,115.967125
0.5432054639168692,117.42952
0.5490701274871465,118.85194
0.5549347910574236,120.2361
0.5607994546277009,121.584465
0.566664118197978,122.89989
0.5725287817682553,124.18567
0.5783934453385324,125.4452
0.5842581089088097,126.6823
0.5901227724790868,127.90069
0.5959874360493641,129.10416
0.6018520996196414,130.29645
0.6077167631899185,131.48126
0.6135814267601958,132.66206
0.6194460903304729,133.8423
0.6253107539007502,135.02505
0.6311754174710273,136.2134
0.6370400810413046,137.41003
0.6429047446115818,138.61746
0.648769408181859,139.83789
0.6546340717521363,141.07349
0.6604987353224134,142.32594
0.6663633988926907,143.5969
0.6722280624629678,144.88765
0.6780927260332451,146.1993
0.6839573896035223,147.53282
0.6898220531737995,148.88896
0.6956867167440767,150.26817
0.7015513803143539,151.67096
0.7074160438846312,153.09746
0.7132807074549083,154.54779
0.7191453710251856,156.02193
0.7250100345954628,157.51971
0.73087469816574,159.04088
0.7367393617360172,160.58502
0.7426040253062944,162.15175
0.7484686888765716,163.74055
0.7543333524468488,165.35083
0.7601980160171261,166.98195
0.7660626795874033,168.63327
0.7719273431576805,170.304
0.7777920067279577,171.99336
0.7836566702982349,173.70062
0.7895213338685121,175.42494
0.7953859974387893,177.16542
0.8012506610090665,178.92122
0.8071153245793438,180.69147
0.812979988149621,182.47522
0.8188446517198982,184.27159
0.8247093152901754,186.07959
0.8305739788604526,187.89832
0.8364386424307299,189.72676
0.842303306001007,191.56403
0.8481679695712843,193.40906
0.8540326331415614,195.2609
0.8598972967118387,197.1185
0.8657619602821159,198.98088
0.8716266238523931,200.84703
0.8774912874226704,202.7159
0.8833559509929475,204.58647
0.8892206145632248,206.45761
0.8950852781335019,208.32835
0.9009499417037792,210.19757
0.9068146052740563,212.0643
0.9126792688443336,213.92737
0.9185439324146109,215.78572
0.924408595984888,217.6383
0.9302732595551653,219.4841
0.9361379231254424,221.32202
0.9420025866957197,223.15091
0.9478672502659968,224.96988
0.9537319138362741,226.77782
0.9595965774065512,228.5737
0.9654612409768285,230.3566
0.9713259045471058,232.12549
0.9771905681173829,233.87946
0.9830552316876602,235.61757
0.9889198952579373,237.33891
0.9947845588282146,239.04274
1.0006492223984917,240.7281
1.006513885968769,242.39429
1.0123785495390463,244.04059
1.0182432131093233,245.66628
1.0241078766796006,247.27074
1.0299725402498778,248.85335
1.035837203820155,250.41359
1.0417018673904324,251.95096
1.0475665309607094,253.46503
1.0534311945309867,254.95541
1.059295858101264,256.4217
1.0651605216715412,257.86365
1.0710251852418182,259.2811
1.0768898488120955,260.67377
1.0827545123823727,262.0416
1.08861917595265,263.38443
1.0944838395229273,264.7023
1.1003485030932043,265.99518
1.1062131666634816,267.26312
1.1120778302337588,268.50623
1.117942493804036,269.72464
1.1238071573743131,270.91858
1.1296718209445904,272.08823
1.1355364845148677,273.23383
1.141401148085145,274.35565
1.1472658116554222,275.454
1.1531304752256992,276.52933
1.1589951387959765,277.58182
1.1648598023662537,278.61197
1.170724465936531,279.62015
1.176589129506808,280.6068
1.1824537930770853,281.57236
1.1883184566473626,282.5172
1.1941831202176398,283.44186
1.200047783787917,284.34677
1.2059124473581941,285.23242
1.2117771109284714,286.09924
1.2176417744987487,286.94778
1.223506438069026,287.77847
1.229371101639303,288.59186
1.2352357652095802,289.38837
1.2411004287798575,290.16846
1.2469650923501348,290.93265
1.252829755920412,291.6814
1.258694419490689,292.41516
1.2645590830609663,293.13437
1.2704237466312436,293.83948
1.2762884102015208,294.53094
1.2821530737717979,295.20923
1.2880177373420751,295.8747
1.2938824009123524,296.52777
1.2997470644826297,297.16882
1.305611728052907,297.79834
1.311476391623184,298.4166
1.3173410551934612,299.02396
1.3232057187637385,299.6209
1.3290703823340158,300.2076
1.3349350459042928,300.78455
1.34079970947457,301.35196
1.3466643730448473,301.91016
1.3525290366151246,302.45947
1.3583937001854018,303.0002
1.3642583637556789,303.53256
1.3701230273259561,304.05692
1.3759876908962334,304.57343
1.3818523544665107,305.0824
1.3877170180367877,305.584
1.393581681607065,306.07855
1.3994463451773422,306.56616
1.4053110087476195,307.04715
1.4111756723178968,307.5216
1.4170403358881738,307.98978
1.422904999458451,308.45193
1.4287696630287283,308.90805
1.4346343265990056,309.3584
1.4404989901692826,309.80313
1.4463636537395599,310.2424
1.4522283173098371,310.67633
1.4580929808801144,311.1051
1.4639576444503917,311.52878
1.4698223080206687,311.94754
1.475686971590946,312.36142
1.4815516351612232,312.77066
1.4874162987315005,313.1753
1.4932809623017775,313.57538
1.4991456258720548,313.9711
