1.1238071573743131,277.36826
1.1296718209445904,278.5137
1.1355364845148677,279.63226
1.141401148085145,280.7241
1.1472658116554222,281.78943
1.1531304752256992,282.82867
1.1589951387959765,283.84204
1.1648598023662537,284.82993
1.170724465936531,285.7928
1.176589129506808,286.73093
1.1824537930770853,287.64487
1.1883184566473626,288.53503
1.1941831202176398,289.4019
1.200047783787917,290.24597
1.2059124473581941,291.06775
1.2117771109284714,291.8678
1.2176417744987487,292.64664
1.223506438069026,293.40485
1.229371101639303,294.14285
1.2352357652095802,294.8613
1.2411004287798575,295.56082
1.2469650923501348,296.24182
1.252829755920412,296.90497
1.258694419490689,297.55075
1.2645590830609663,298.1798
1.2704237466312436,298.79257
1.2762884102015208,299.3897
1.2821530737717979,299.97162
1.2880177373420751,300.53894
1.2938824009123524,301.09216
1.2997470644826297,301.63177
1.305611728052907,302.1583
1.311476391623184,302.6722
1.3173410551934612,303.17398
1.3232057187637385,303.66406
1.3290703823340158,304.14294
1.3349350459042928,304.61102
1.34079970947457,305.06876
1.3466643730448473,305.51657
1.3525290366151246,305.95486
1.3583937001854018,306.38394
1.3642583637556789,306.80432
1.3701230273259561,307.21625
1.3759876908962334,307.6201
1.3818523544665107,308.0162
1.3877170180367877,308.4049
1.393581681607065,308.7865
1.3994463451773422,309.16132
1.4053110087476195,309.5296
1.4111756723178968,309.89166
1.4170403358881738,310.2477
1.422904999458451,310.59805
1.4287696630287283,310.94284
1.4346343265990056,311.2824
1.4404989901692826,311.6169
1.4463636537395599,311.94656
1.4522283173098371,312.27158
1.4580929808801144,312.59213
1.4639576444503917,312.9084
1.4698223080206687,313.22052
1.475686971590946,313.5287
1.4815516351612232,313.83313
1.4874162987315005,314.13385
1.4932809623017775,314.43106
1.4991456258720548,314.72488
