0.4669648375032654,100.416954
0.4728295010735426,101.97962
0.4786941646438198,103.584435
0.484558828214097,105.21388
0.4904234917843742,106.85314
0.49628815535465143,108.49007
0.5021528189249287,110.11473
0.508017482495206,111.71946
0.5138821460654831,113.298386
0.5197468096357604,114.84745
0.5256114732060375,116.36406
0.5314761367763148,117.84688
0.5373408003465919,119.295654
0.5432054639168692,120.711044
0.5490701274871465,122.09452
0.5549347910574236,123.4481
0.5607994546277009,124.77433
0.566664118197978,126.07606
0.5725287817682553,127.35656
0.5783934453385324,128.619
0.5842581089088097,129.86691
0.5901227724790868,131.10371
0.5959874360493641,132.33284
0.6018520996196414,133.55765
0.6077167631899185,134.78134
0.6135814267601958,136.00703
0.6194460903304729,137.2376
0.6253107539007502,138.47574
0.6311754174710273,139.72395
0.6370400810413046,140.98454
0.6429047446115818,142.25954
0.648769408181859,143.55075
0.6546340717521363,144.85982
0.6604987353224134,146.18802
0.6663633988926907,147.53667
0.6722280624629678,148.90668
0.6780927260332451,150.29875
0.6839573896035223,151.71356
0.6898220531737995,153.15146
0.6956867167440767,154.61275
0.7015513803143539,156.09752
0.7074160438846312,157.60576
0.7132807074549083,159.13733
0.7191453710251856,160.69196
0.7250100345954628,162.2693
0.73087469816574,163.86893
0.7367393617360172,165.49033
0.7426040253062944,167.13286
0.7484686888765716,168.796
0.7543333524468488,170.47899
0.7601980160171261,172.18105
0.7660626795874033,173.90147
0.7719273431576805,175.63947
0.7777920067279577,177.39417
0.7836566702982349,179.16472
0.7895213338685121,180.9503
0.7953859974387893,182.75003
0.8012506610090665,184.56294
0.8071153245793438,186.38823
0.812979988149621,188.22499
0.8188446517198982,190.0722
0.8247093152901754,191.92906
0.8305739788604526,193.79457
0.8364386424307299,195.66785
0.842303306001007,197.54799
0.8481679695712843,199.43396
0.8540326331415614,201.32487
0.8598972967118387,203.2198
0.8657619602821159,205.1178
0.8716266238523931,207.01787
0.8774912874226704,208.91908
0.8833559509929475,210.82048
0.8892206145632248,212.7211
0.8950852781335019,214.61989
0.9009499417037792,216.51598
0.9068146052740563,218.40834
0.9126792688443336,220.29596
0.9185439324146109,222.17787
0.924408595984888,224.05305
0.9302732595551653,225.92053
0.9361379231254424,227.77931
0.9420025866957197,229.6284
0.9478672502659968,231.46683
0.9537319138362741,233.29355
0.9595965774065512,235.10765
0.9654612409768285,236.90813
0.9713259045471058,238.694
0.9771905681173829,240.46442
0.9830552316876602,242.2184
0.9889198952579373,243.95502
0.9947845588282146,245.67343
1.0006492223984917,247.37279
1.006513885968769,249.05226
1.0123785495390463,250.71107
1.0182432131093233,252.34839
1.0241078766796006,253.96358
1.0299725402498778,255.55594
1.035837203820155,257.12485
1.0417018673904324,258.6696
1.0475665309607094,260.18976
1.0534311945309867,261.68475
1.059295858101264,263.15417
1.0651605216715412,264.59763
1.0710251852418182,266.01465
1.0768898488120955,267.4051
1.0827545123823727,268.76852
1.08861917595265,270.1049
1.0944838395229273,271.41394
1.1003485030932043,272.69565
1.1062131666634816,273.9499
1.1120778302337588,275.17673
1.117942493804036,276.37613
1.1238071573743131,277.54822
1.1296718209445904,278.6931
1.1355364845148677,279.81107
1.141401148085145,280.90222
1.1472658116554222,281.96683
1.1531304752256992,283.0052
1.1589951387959765,284.01767
1.1648598023662537,285.0046
1.170724465936531,285.96634
1.176589129506808,286.90335
1.1824537930770853,287.81604
1.1883184566473626,288.70486
1.1941831202176398,289.5703
1.200047783787917,290.41284
1.2059124473581941,291.2331
1.2117771109284714,292.0315
1.2176417744987487,292.80853
1.223506438069026,293.56488
1.229371101639303,294.301
1.2352357652095802,295.01746
1.2411004287798575,295.71484
1.2469650923501348,296.39374
1.252829755920412,297.05463
1.258694419490689,297.69812
1.2645590830609663,298.32477
1.2704237466312436,298.93515
1.2762884102015208,299.52972
1.2821530737717979,300.10913
1.2880177373420751,300.6738
1.2938824009123524,301.22437
1.2997470644826297,301.76123
1.305611728052907,302.28497
1.311476391623184,302.79602
1.3173410551934612,303.29492
1.3232057187637385,303.78204
1.3290703823340158,304.258
1.3349350459042928,304.72308
1.34079970947457,305.17783
1.3466643730448473,305.62256
1.3525290366151246,306.05777
1.3583937001854018,306.48373
1.3642583637556789,306.90097
1.3701230273259561,307.30972
1.3759876908962334,307.71042
1.3818523544665107,308.10336
1.3877170180367877,308.48883
1.393581681607065,308.86728
1.3994463451773422,309.2389
1.4053110087476195,309.604
1.4111756723178968,309.96283
1.4170403358881738,310.31567
1.422904999458451,310.6628
1.4287696630287283,311.00446
1.4346343265990056,311.34085
1.4404989901692826,311.67215
1.4463636537395599,311.9987
1.4522283173098371,312.32053
1.4580929808801144,312.638
1.4639576444503917,312.95114
1.4698223080206687,313.2602
1.475686971590946,313.5653
1.4815516351612232,313.86667
1.4874162987315005,314.16437
1.4932809623017775,314.4586
1.4991456258720548,314.74942
