1.1062131666634816,290.06277
1.1120778302337588,291.27814
1.117942493804036,292.46527
1.1238071573743131,293.6239
1.1296718209445904,294.7539
1.1355364845148677,295.85498
1.141401148085145,296.92703
1.1472658116554222,297.96994
1.1531304752256992,298.98364
1.1589951387959765,299.96805
1.1648598023662537,300.92307
1.170724465936531,301.8489
1.176589129506808,302.74548
1.1824537930770853,303.61295
1.1883184566473626,304.4514
1.1941831202176398,305.26096
1.200047783787917,306.04196
1.2059124473581941,306.79453
1.2117771109284714,307.51892
1.2176417744987487,308.21545
1.223506438069026,308.88452
1.229371101639303,309.52637
1.2352357652095802,310.14145
1.2411004287798575,310.7302
1.2469650923501348,311.29297
1.252829755920412,311.83026
1.258694419490689,312.34262
1.2645590830609663,312.83044
1.2704237466312436,313.29434
1.2762884102015208,313.73483
1.2821530737717979,314.15244
1.2880177373420751,314.54776
1.2938824009123524,314.9214
1.2997470644826297,315.27393
1.305611728052907,315.60593
1.311476391623184,315.9181
1.3173410551934612,316.21094
1.3232057187637385,316.48517
1.3290703823340158,316.74136
1.3349350459042928,316.98016
1.34079970947457,317.20215
1.3466643730448473,317.40802
1.3525290366151246,317.5984
1.3583937001854018,317.77386
1.3642583637556789,317.93503
1.3701230273259561,318.08252
1.3759876908962334,318.21698
1.3818523544665107,318.33893
1.3877170180367877,318.449
1.393581681607065,318.54773
1.3994463451773422,318.63574
1.4053110087476195,318.71353
1.4111756723178968,318.7817
1.4170403358881738,318.8408
1.422904999458451,318.89117
1.4287696630287283,318.93353
1.4346343265990056,318.9683
1.4404989901692826,318.99594
1.4463636537395599,319.0169
1.4522283173098371,319.03177
1.4580929808801144,319.0408
1.4639576444503917,319.04446
1.4698223080206687,319.04324
1.475686971590946,319.03745
1.4815516351612232,319.02756
1.4874162987315005,319.01385
1.4932809623017775,318.9967
1.4991456258720548,318.97644
