0.9947845588282146,244.36353
1.0006492223984917,246.0609
1.006513885968769,247.73843
1.0123785495390463,249.3954
1.0182432131093233,251.03104
1.0241078766796006,252.64467
1.0299725402498778,254.23553
1.035837203820155,255.80312
1.0417018673904324,257.34674
1.0475665309607094,258.86594
1.0534311945309867,260.36023
1.059295858101264,261.82916
1.0651605216715412,263.27228
1.0710251852418182,264.68936
1.0768898488120955,266.08005
1.0827545123823727,267.44415
1.08861917595265,268.7815
1.0944838395229273,270.0919
1.1003485030932043,271.3753
1.1062131666634816,272.6317
1.1120778302337588,273.86115
1.117942493804036,275.0636
1.1238071573743131,276.23932
1.1296718209445904,277.3883
1.1355364845148677,278.51083
1.141401148085145,279.60715
1.1472658116554222,280.6775
1.1531304752256992,281.72214
1.1589951387959765,282.74152
1.1648598023662537,283.73587
1.170724465936531,284.70575
1.176589129506808,285.65146
1.1824537930770853,286.57346
1.1883184566473626,287.47223
1.1941831202176398,288.3482
1.200047783787917,289.20203
1.2059124473581941,290.03406
1.2117771109284714,290.84488
1.2176417744987487,291.635
1.223506438069026,292.4049
1.229371101639303,293.15524
1.2352357652095802,293.88654
1.2411004287798575,294.5993
1.2469650923501348,295.29404
1.252829755920412,295.97144
1.258694419490689,296.63187
1.2645590830609663,297.276
1.2704237466312436,297.9043
1.2762884102015208,298.51733
1.2821530737717979,299.11554
1.2880177373420751,299.6995
1.2938824009123524,300.26968
1.2997470644826297,300.82666
1.305611728052907,301.3708
1.311476391623184,301.9026
1.3173410551934612,302.42252
1.3232057187637385,302.93103
1.3290703823340158,303.4286
1.3349350459042928,303.91556
1.34079970947457,304.39233
1.3466643730448473,304.85938
1.3525290366151246,305.31702
1.3583937001854018,305.7657
1.3642583637556789,306.20563
1.3701230273259561,306.6373
1.3759876908962334,307.06097
1.3818523544665107,307.47696
1.3877170180367877,307.88568
1.393581681607065,308.28726
1.3994463451773422,308.682
1.4053110087476195,309.07034
1.4111756723178968,309.45236
1.4170403358881738,309.82837
1.422904999458451,310.19867
1.4287696630287283,310.56335
1.4346343265990056,310.92276
1.4404989901692826,311.27698
1.4463636537395599,311.62628
1.4522283173098371,311.97086
1.4580929808801144,312.31088
1.4639576444503917,312.64648
1.4698223080206687,312.97784
1.475686971590946,313.30508
1.4815516351612232,313.6284
1.4874162987315005,313.94788
1.4932809623017775,314.26373
1.4991456258720548,314.57602
