1.1238071573743131,257.04727
1.1296718209445904,258.29672
1.1355364845148677,259.52942
1.141401148085145,260.74554
1.1472658116554222,261.94537
1.1531304752256992,263.12915
1.1589951387959765,264.29718
1.1648598023662537,265.44965
1.170724465936531,266.58694
1.176589129506808,267.7093
1.1824537930770853,268.81702
1.1883184566473626,269.9103
1.1941831202176398,270.98947
1.200047783787917,272.0549
1.2059124473581941,273.1067
1.2117771109284714,274.14517
1.2176417744987487,275.1707
1.223506438069026,276.18335
1.229371101639303,277.18356
1.2352357652095802,278.1715
1.2411004287798575,279.1473
1.2469650923501348,280.1114
1.252829755920412,281.06387
1.258694419490689,282.00507
1.2645590830609663,282.93506
1.2704237466312436,283.85413
1.2762884102015208,284.76248
1.2821530737717979,285.66028
1.2880177373420751,286.54773
1.2938824009123524,287.42502
1.2997470644826297,288.29224
1.305611728052907,289.14972
1.311476391623184,289.99744
1.3173410551934612,290.8357
1.3232057187637385,291.66455
1.3290703823340158,292.48416
1.3349350459042928,293.29465
1.34079970947457,294.09625
1.3466643730448473,294.88895
1.3525290366151246,295.67294
1.3583937001854018,296.4483
1.3642583637556789,297.21518
1.3701230273259561,297.9737
1.3759876908962334,298.72388
1.3818523544665107,299.46588
1.3877170180367877,300.19983
1.393581681607065,300.92575
1.3994463451773422,301.64377
1.4053110087476195,302.35394
1.4111756723178968,303.0564
1.4170403358881738,303.75113
1.422904999458451,304.43832
1.4287696630287283,305.118
1.4346343265990056,305.79022
1.4404989901692826,306.45514
1.4463636537395599,307.11267
1.4522283173098371,307.76303
1.4580929808801144,308.4062
1.4639576444503917,309.04227
1.4698223080206687,309.6713
1.475686971590946,310.29333
1.4815516351612232,310.9085
1.4874162987315005,311.51678
1.4932809623017775,312.11823
1.4991456258720548,312.71295
