1.0417018673904324,215.65218
1.0475665309607094,217.16133
1.0534311945309867,218.6631
1.059295858101264,220.15744
1.0651605216715412,221.64429
1.0710251852418182,223.12364
1.0768898488120955,224.59547
1.0827545123823727,226.05981
1.08861917595265,227.51666
1.0944838395229273,228.966
1.1003485030932043,230.4078
1.1062131666634816,231.84216
1.1120778302337588,233.269
1.117942493804036,234.68834
1.1238071573743131,236.10028
1.1296718209445904,237.5047
1.1355364845148677,238.90166
1.141401148085145,240.2912
1.1472658116554222,241.67326
1.1531304752256992,243.04793
1.1589951387959765,244.41512
1.1648598023662537,245.77486
1.170724465936531,247.12717
1.176589129506808,248.47202
1.1824537930770853,249.80937
1.1883184566473626,251.13922
1.1941831202176398,252.46161
1.200047783787917,253.77646
1.2059124473581941,255.08372
1.2117771109284714,256.38342
1.2176417744987487,257.67548
1.223506438069026,258.95993
1.229371101639303,260.2367
1.2352357652095802,261.50574
1.2411004287798575,262.767
1.2469650923501348,264.0205
1.252829755920412,265.26614
1.258694419490689,266.5039
1.2645590830609663,267.7337
1.2704237466312436,268.95554
1.2762884102015208,270.16928
1.2821530737717979,271.37494
1.2880177373420751,272.57245
1.2938824009123524,273.76178
1.2997470644826297,274.94287
1.305611728052907,276.11557
1.311476391623184,277.27997
1.3173410551934612,278.43594
1.3232057187637385,279.58344
1.3290703823340158,280.72235
1.3349350459042928,281.85272
1.34079970947457,282.97446
1.3466643730448473,284.08752
1.3525290366151246,285.19183
1.3583937001854018,286.28738
1.3642583637556789,287.37405
1.3701230273259561,288.45184
1.3759876908962334,289.52075
1.3818523544665107,290.58063
1.3877170180367877,291.63156
1.393581681607065,292.67343
1.3994463451773422,293.70624
1.4053110087476195,294.72986
1.4111756723178968,295.74442
1.4170403358881738,296.74976
1.422904999458451,297.7459
1.4287696630287283,298.73282
1.4346343265990056,299.7105
1.4404989901692826,300.6789
1.4463636537395599,301.63803
1.4522283173098371,302.5879
1.4580929808801144,303.52838
1.4639576444503917,304.45963
1.4698223080206687,305.38156
1.475686971590946,306.2941
1.4815516351612232,307.1974
1.4874162987315005,308.09128
1.4932809623017775,308.97595
1.4991456258720548,309.85126
