1.0827545123823727,230.0669
1.08861917595265,231.5066
1.0944838395229273,232.93706
1.1003485030932043,234.35843
1.1062131666634816,235.77069
1.1120778302337588,237.1739
1.117942493804036,238.56813
1.1238071573743131,239.95341
1.1296718209445904,241.32979
1.1355364845148677,242.69734
1.141401148085145,244.05609
1.1472658116554222,245.40611
1.1531304752256992,246.74739
1.1589951387959765,248.08003
1.1648598023662537,249.40404
1.170724465936531,250.71951
1.176589129506808,252.02637
1.1824537930770853,253.32475
1.1883184566473626,254.61461
1.1941831202176398,255.896
1.200047783787917,257.16898
1.2059124473581941,258.43347
1.2117771109284714,259.68958
1.2176417744987487,260.93723
1.223506438069026,262.1765
1.229371101639303,263.40738
1.2352357652095802,264.6298
1.2411004287798575,265.84384
1.2469650923501348,267.04947
1.252829755920412,268.24664
1.258694419490689,269.43533
1.2645590830609663,270.61557
1.2704237466312436,271.78732
1.2762884102015208,272.9506
1.2821530737717979,274.10535
1.2880177373420751,275.25153
1.2938824009123524,276.3891
1.2997470644826297,277.51813
1.305611728052907,278.63846
1.311476391623184,279.75015
1.3173410551934612,280.8532
1.3232057187637385,281.9475
1.3290703823340158,283.03305
1.3349350459042928,284.10983
1.34079970947457,285.17783
1.3466643730448473,286.23697
1.3525290366151246,287.2873
1.3583937001854018,288.32864
1.3642583637556789,289.36115
1.3701230273259561,290.3847
1.3759876908962334,291.3993
1.3818523544665107,292.4049
1.3877170180367877,293.40152
1.393581681607065,294.3891
1.3994463451773422,295.36765
1.4053110087476195,296.33716
1.4111756723178968,297.29758
1.4170403358881738,298.24893
1.422904999458451,299.19116
1.4287696630287283,300.12433
1.4346343265990056,301.0484
1.4404989901692826,301.96338
1.4463636537395599,302.8692
1.4522283173098371,303.76593
1.4580929808801144,304.65356
1.4639576444503917,305.5321
1.4698223080206687,306.40158
1.475686971590946,307.26196
1.4815516351612232,308.11328
1.4874162987315005,308.9556
1.4932809623017775,309.78885
1.4991456258720548,310.61313
