0.4904234917843742,121.904945
0.49628815535465143,123.1982
0.5021528189249287,124.49601
0.508017482495206,125.79504
0.5138821460654831,127.09298
0.5197468096357604,128.38846
0.5256114732060375,129.68094
0.5314761367763148,130.97043
0.5373408003465919,132.25764
0.5432054639168692,133.54353
0.5490701274871465,134.82951
0.5549347910574236,136.11713
0.5607994546277009,137.40819
0.566664118197978,138.70453
0.5725287817682553,140.00812
0.5783934453385324,141.32086
0.5842581089088097,142.6446
0.5901227724790868,143.9812
0.5959874360493641,145.33235
0.6018520996196414,146.69962
0.6077167631899185,148.08443
0.6135814267601958,149.48807
0.6194460903304729,150.91173
0.6253107539007502,152.35625
0.6311754174710273,153.82251
0.6370400810413046,155.31108
0.6429047446115818,156.82245
0.648769408181859,158.35686
0.6546340717521363,159.91452
0.6604987353224134,161.49535
0.6663633988926907,163.09926
0.6722280624629678,164.72604
0.6780927260332451,166.3752
0.6839573896035223,168.04633
0.6898220531737995,169.73889
0.6956867167440767,171.45209
0.7015513803143539,173.18535
0.7074160438846312,174.93779
0.7132807074549083,176.70859
0.7191453710251856,178.49687
0.7250100345954628,180.30167
0.73087469816574,182.12204
0.7367393617360172,183.95703
0.7426040253062944,185.8056
0.7484686888765716,187.6668
0.7543333524468488,189.53958
0.7601980160171261,191.4229
0.7660626795874033,193.3158
0.7719273431576805,195.21727
0.7777920067279577,197.12631
0.7836566702982349,199.04195
0.7895213338685121,200.96326
0.7953859974387893,202.88924
0.8012506610090665,204.81903
0.8071153245793438,206.7517
0.812979988149621,208.68636
0.8188446517198982,210.62215
0.8247093152901754,212.55818
0.8305739788604526,214.49374
0.8364386424307299,216.42793
0.842303306001007,218.36002
0.8481679695712843,220.28923
0.8540326331415614,222.21487
0.8598972967118387,224.13617
0.8657619602821159,226.05246
0.8716266238523931,227.96304
0.8774912874226704,229.86725
0.8833559509929475,231.76448
0.8892206145632248,233.65405
0.8950852781335019,235.53537
0.9009499417037792,237.40779
0.9068146052740563,239.27083
0.9126792688443336,241.12381
0.9185439324146109,242.96616
0.924408595984888,244.7974
0.9302732595551653,246.6169
0.9361379231254424,248.42413
0.9420025866957197,250.21864
0.9478672502659968,251.99979
0.9537319138362741,253.76715
0.9595965774065512,255.52016
0.9654612409768285,257.2583
0.9713259045471058,258.9811
0.9771905681173829,260.68808
0.9830552316876602,262.3787
0.9889198952579373,264.05243
0.9947845588282146,265.70886
1.0006492223984917,267.3475
1.006513885968769,268.96783
1.0123785495390463,270.5694
1.0182432131093233,272.1517
1.0241078766796006,273.71426
1.0299725402498778,275.25665
1.035837203820155,276.7784
1.0417018673904324,278.27905
1.0475665309607094,279.75818
1.0534311945309867,281.2152
1.059295858101264,282.6499
1.0651605216715412,284.06174
1.0710251852418182,285.45023
1.0768898488120955,286.81503
1.0827545123823727,288.15576
1.08861917595265,289.47202
1.0944838395229273,290.76343
1.1003485030932043,292.02963
1.1062131666634816,293.27023
1.1120778302337588,294.48495
1.117942493804036,295.67352
1.1238071573743131,296.8356
1.1296718209445904,297.9709
1.1355364845148677,299.07916
1.141401148085145,300.1602
1.1472658116554222,301.21378
1.1531304752256992,302.23978
1.1589951387959765,303.2379
1.1648598023662537,304.20822
1.170724465936531,305.15045
1.176589129506808,306.06464
1.1824537930770853,306.95062
1.1883184566473626,307.80847
1.1941831202176398,308.63815
1.200047783787917,309.43973
1.2059124473581941,310.2133
1.2117771109284714,310.95886
1.2176417744987487,311.6766
1.223506438069026,312.3667
1.229371101639303,313.0293
1.2352357652095802,313.66464
1.2411004287798575,314.27298
1.2469650923501348,314.85452
1.252829755920412,315.4096
1.258694419490689,315.93854
1.2645590830609663,316.44174
1.2704237466312436,316.91953
1.2762884102015208,317.3722
1.2821530737717979,317.80032
1.2880177373420751,318.20428
1.2938824009123524,318.5845
1.2997470644826297,318.94156
1.305611728052907,319.27582
1.311476391623184,319.58783
1.3173410551934612,319.8782
1.3232057187637385,320.14743
1.3290703823340158,320.39597
1.3349350459042928,320.6245
1.34079970947457,320.8336
1.3466643730448473,321.02368
1.3525290366151246,321.19556
1.3583937001854018,321.3496
1.3642583637556789,321.48657
1.3701230273259561,321.607
1.3759876908962334,321.7115
1.3818523544665107,321.8006
1.3877170180367877,321.875
1.393581681607065,321.93524
1.3994463451773422,321.98193
1.4053110087476195,322.0156
1.4111756723178968,322.03693
1.4170403358881738,322.04642
1.422904999458451,322.04462
1.4287696630287283,322.03223
1.4346343265990056,322.00964
1.4404989901692826,321.97742
1.4463636537395599,321.93628
1.4522283173098371,321.8865
1.4580929808801144,321.82874
1.4639576444503917,321.7635
1.4698223080206687,321.69122
1.475686971590946,321.6124
1.4815516351612232,321.52753
1.4874162987315005,321.437
1.4932809623017775,321.34128
1.4991456258720548,321.24078
