0.7660626795874033,160.50343
0.7719273431576805,162.07245
0.7777920067279577,163.6626
0.7836566702982349,165.27304
0.7895213338685121,166.90305
0.7953859974387893,168.55174
0.8012506610090665,170.21819
0.8071153245793438,171.90154
0.812979988149621,173.60081
0.8188446517198982,175.31503
0.8247093152901754,177.04323
0.8305739788604526,178.78432
0.8364386424307299,180.53728
0.842303306001007,182.30109
0.8481679695712843,184.07463
0.8540326331415614,185.85681
0.8598972967118387,187.64655
0.8657619602821159,189.4427
0.8716266238523931,191.24417
0.8774912874226704,193.04982
0.8833559509929475,194.8585
0.8892206145632248,196.66913
0.8950852781335019,198.48048
0.9009499417037792,200.29149
0.9068146052740563,202.101
0.9126792688443336,203.90797
0.9185439324146109,205.71118
0.924408595984888,207.50958
0.9302732595551653,209.30214
0.9361379231254424,211.0878
0.9420025866957197,212.8655
0.9478672502659968,214.63432
0.9537319138362741,216.39317
0.9595965774065512,218.14125
0.9654612409768285,219.87758
0.9713259045471058,221.60133
0.9771905681173829,223.31168
0.9830552316876602,225.00787
0.9889198952579373,226.68916
0.9947845588282146,228.35487
1.0006492223984917,230.00438
1.006513885968769,231.63705
1.0123785495390463,233.25246
1.0182432131093233,234.85004
1.0241078766796006,236.42937
1.0299725402498778,237.99004
1.035837203820155,239.53174
1.0417018673904324,241.05418
1.0475665309607094,242.5572
1.0534311945309867,244.04048
1.059295858101264,245.50395
1.0651605216715412,246.94753
1.0710251852418182,248.37105
1.0768898488120955,249.77458
1.0827545123823727,251.15813
1.08861917595265,252.52173
1.0944838395229273,253.86551
1.1003485030932043,255.18951
1.1062131666634816,256.49387
1.1120778302337588,257.77884
1.117942493804036,259.04462
1.1238071573743131,260.29138
1.1296718209445904,261.51935
1.1355364845148677,262.72885
1.141401148085145,263.92
1.1472658116554222,265.0933
1.1531304752256992,266.24887
1.1589951387959765,267.38712
1.1648598023662537,268.50827
1.170724465936531,269.61273
1.176589129506808,270.70078
1.1824537930770853,271.77274
1.1883184566473626,272.82895
1.1941831202176398,273.86975
1.200047783787917,274.8954
1.2059124473581941,275.90628
1.2117771109284714,276.90274
1.2176417744987487,277.88504
1.223506438069026,278.85355
1.229371101639303,279.8085
1.2352357652095802,280.75027
1.2411004287798575,281.67914
1.2469650923501348,282.59537
1.252829755920412,283.49927
1.258694419490689,284.39114
1.2645590830609663,285.27115
1.2704237466312436,286.13965
1.2762884102015208,286.9969
1.2821530737717979,287.84305
1.2880177373420751,288.67847
1.2938824009123524,289.50333
1.2997470644826297,290.31778
1.305611728052907,291.12216
1.311476391623184,291.91663
1.3173410551934612,292.7013
1.3232057187637385,293.4765
1.3290703823340158,294.2423
1.3349350459042928,294.99896
1.34079970947457,295.74658
1.3466643730448473,296.48544
1.3525290366151246,297.21555
1.3583937001854018,297.93716
1.3642583637556789,298.65036
1.3701230273259561,299.35532
1.3759876908962334,300.0522
1.3818523544665107,300.741
1.3877170180367877,301.42203
1.393581681607065,302.0953
1.3994463451773422,302.7609
1.4053110087476195,303.419
1.4111756723178968,304.0697
1.4170403358881738,304.71307
1.422904999458451,305.3492
1.4287696630287283,305.97827
1.4346343265990056,306.60025
1.4404989901692826,307.2153
1.4463636537395599,307.8235
1.4522283173098371,308.42493
1.4580929808801144,309.01962
1.4639576444503917,309.6077
1.4698223080206687,310.1893
1.475686971590946,310.76434
1.4815516351612232,311.33298
1.4874162987315005,311.89532
1.4932809623017775,312.4514
1.4991456258720548,313.00125
