1.0299725402498778,213.59851
1.035837203820155,215.12204
1.0417018673904324,216.63782
1.0475665309607094,218.14581
1.0534311945309867,219.64594
1.059295858101264,221.13817
1.0651605216715412,222.62253
1.0710251852418182,224.09897
1.0768898488120955,225.56749
1.0827545123823727,227.02808
1.08861917595265,228.4808
1.0944838395229273,229.92563
1.1003485030932043,231.36255
1.1062131666634816,232.79163
1.1120778302337588,234.21288
1.117942493804036,235.62625
1.1238071573743131,237.03186
1.1296718209445904,238.4297
1.1355364845148677,239.81973
1.141401148085145,241.202
1.1472658116554222,242.57652
1.1531304752256992,243.94333
1.1589951387959765,245.30237
1.1648598023662537,246.6537
1.170724465936531,247.99739
1.176589129506808,249.3333
1.1824537930770853,250.66153
1.1883184566473626,251.98204
1.1941831202176398,253.29478
1.200047783787917,254.59981
1.2059124473581941,255.89708
1.2117771109284714,257.18655
1.2176417744987487,258.46823
1.223506438069026,259.7421
1.229371101639303,261.00815
1.2352357652095802,262.26624
1.2411004287798575,263.51645
1.2469650923501348,264.7587
1.252829755920412,265.99298
1.258694419490689,267.21924
1.2645590830609663,268.43747
1.2704237466312436,269.6475
1.2762884102015208,270.84943
1.2821530737717979,272.04315
1.2880177373420751,273.2286
1.2938824009123524,274.40576
1.2997470644826297,275.57455
1.305611728052907,276.735
1.311476391623184,277.887
1.3173410551934612,279.03052
1.3232057187637385,280.16544
1.3290703823340158,281.2918
1.3349350459042928,282.40952
1.34079970947457,283.51855
1.3466643730448473,284.61887
1.3525290366151246,285.7104
1.3583937001854018,286.79312
1.3642583637556789,287.86697
1.3701230273259561,288.93192
1.3759876908962334,289.98795
1.3818523544665107,291.03494
1.3877170180367877,292.07297
1.393581681607065,293.10193
1.3994463451773422,294.1218
1.4053110087476195,295.13257
1.4111756723178968,296.13422
1.4170403358881738,297.12665
1.422904999458451,298.11
1.4287696630287283,299.084
1.4346343265990056,300.04886
1.4404989901692826,301.00446
1.4463636537395599,301.95084
1.4522283173098371,302.88794
1.4580929808801144,303.81573
1.4639576444503917,304.73434
1.4698223080206687,305.64365
1.475686971590946,306.54364
1.4815516351612232,307.4344
1.4874162987315005,308.31586
1.4932809623017775,309.1881
1.4991456258720548,310.05112
