0.8305739788604526,174.13286
0.8364386424307299,175.84605
0.842303306001007,177.5705
0.8481679695712843,179.30519
0.8540326331415614,181.04889
0.8598972967118387,182.8005
0.8657619602821159,184.55888
0.8716266238523931,186.32288
0.8774912874226704,188.09132
0.8833559509929475,189.8631
0.8892206145632248,191.63702
0.8950852781335019,193.41194
0.9009499417037792,195.18677
0.9068146052740563,196.96042
0.9126792688443336,198.73178
0.9185439324146109,200.49985
0.924408595984888,202.26347
0.9302732595551653,204.0217
0.9361379231254424,205.77357
0.9420025866957197,207.5181
0.9478672502659968,209.25443
0.9537319138362741,210.98163
0.9595965774065512,212.69893
0.9654612409768285,214.40544
0.9713259045471058,216.10052
0.9771905681173829,217.7834
0.9830552316876602,219.45348
0.9889198952579373,221.11014
0.9947845588282146,222.75279
1.0006492223984917,224.38094
1.006513885968769,225.99413
1.0123785495390463,227.59196
1.0182432131093233,229.17404
1.0241078766796006,230.74011
1.0299725402498778,232.2898
1.035837203820155,233.82295
1.0417018673904324,235.3393
1.0475665309607094,236.83878
1.0534311945309867,238.32124
1.059295858101264,239.78659
1.0651605216715412,241.23486
1.0710251852418182,242.66597
1.0768898488120955,244.07997
1.0827545123823727,245.47693
1.08861917595265,246.8569
1.0944838395229273,248.22003
1.1003485030932043,249.56642
1.1062131666634816,250.89621
1.1120778302337588,252.20955
1.117942493804036,253.50671
1.1238071573743131,254.78778
1.1296718209445904,256.05298
1.1355364845148677,257.30258
1.141401148085145,258.53677
1.1472658116554222,259.7558
1.1531304752256992,260.95987
1.1589951387959765,262.14932
1.1648598023662537,263.3242
1.170724465936531,264.48495
1.176589129506808,265.63174
1.1824537930770853,266.7648
1.1883184566473626,267.88437
1.1941831202176398,268.99072
1.200047783787917,270.0841
1.2059124473581941,271.1646
1.2117771109284714,272.23273
1.2176417744987487,273.28848
1.223506438069026,274.3321
1.229371101639303,275.3639
1.2352357652095802,276.38403
1.2411004287798575,277.3927
1.2469650923501348,278.39005
1.252829755920412,279.3763
1.258694419490689,280.3517
1.2645590830609663,281.31638
1.2704237466312436,282.27048
1.2762884102015208,283.2142
1.2821530737717979,284.1477
1.2880177373420751,285.07114
1.2938824009123524,285.98462
1.2997470644826297,286.88837
1.305611728052907,287.78238
1.311476391623184,288.66687
1.3173410551934612,289.54202
1.3232057187637385,290.4078
1.3290703823340158,291.26447
1.3349350459042928,292.11206
1.34079970947457,292.95068
1.3466643730448473,293.78043
1.3525290366151246,294.60144
1.3583937001854018,295.4138
1.3642583637556789,296.21756
1.3701230273259561,297.01282
1.3759876908962334,297.79965
1.3818523544665107,298.5782
1.3877170180367877,299.34842
1.393581681607065,300.1105
1.3994463451773422,300.8645
1.4053110087476195,301.6104
1.4111756723178968,302.34842
1.4170403358881738,303.07843
1.422904999458451,303.80066
1.4287696630287283,304.5151
1.4346343265990056,305.22183
1.4404989901692826,305.92087
1.4463636537395599,306.61234
1.4522283173098371,307.29626
1.4580929808801144,307.97278
1.4639576444503917,308.64178
1.4698223080206687,309.30344
1.475686971590946,309.95776
1.4815516351612232,310.6049
1.4874162987315005,311.24472
1.4932809623017775,311.87747
1.4991456258720548,312.50308
