0.4376415196518793,123.98103
0.4435061832221565,122.35314
0.4493708467924337,120.88636
0.4552355103627109,119.61398
0.4611001739329882,118.56684
0.4669648375032654,117.77218
0.4728295010735426,117.2528
0.4786941646438198,117.025734
0.484558828214097,117.10141
0.4904234917843742,117.48321
0.49628815535465143,118.1669
0.5021528189249287,119.14055
0.508017482495206,120.38504
0.5138821460654831,121.874825
0.5197468096357604,123.578865
0.5256114732060375,125.46217
0.5314761367763148,127.4873
0.5373408003465919,129.6161
0.5432054639168692,131.81116
0.5490701274871465,134.03734
0.5549347910574236,136.26306
0.5607994546277009,138.46104
0.566664118197978,140.609
0.5725287817682553,142.6898
0.5783934453385324,144.69144
0.5842581089088097,146.60681
0.5901227724790868,148.43323
0.5959874360493641,150.1717
0.6018520996196414,151.82654
0.6077167631899185,153.40419
0.6135814267601958,154.9133
0.6194460903304729,156.3635
0.6253107539007502,157.7652
0.6311754174710273,159.12898
0.6370400810413046,160.46524
0.6429047446115818,161.78403
0.648769408181859,163.09485
0.6546340717521363,164.40617
0.6604987353224134,165.72578
0.6663633988926907,167.06047
0.6722280624629678,168.41602
0.6780927260332451,169.7973
0.6839573896035223,171.20834
0.6898220531737995,172.6522
0.6956867167440767,174.13121
0.7015513803143539,175.6471
0.7074160438846312,177.20071
0.7132807074549083,178.79248
0.7191453710251856,180.4223
0.7250100345954628,182.08958
0.73087469816574,183.79337
0.7367393617360172,185.53238
0.7426040253062944,187.30511
0.7484686888765716,189.10988
0.7543333524468488,190.94466
0.7601980160171261,192.8074
0.7660626795874033,194.69601
0.7719273431576805,196.60829
0.7777920067279577,198.5419
0.7836566702982349,200.49463
0.7895213338685121,202.46417
0.7953859974387893,204.44826
0.8012506610090665,206.44467
0.8071153245793438,208.45122
0.812979988149621,210.46582
0.8188446517198982,212.48639
0.8247093152901754,214.51097
0.8305739788604526,216.53757
0.8364386424307299,218.56436
0.842303306001007,220.58963
0.8481679695712843,222.61166
0.8540326331415614,224.62881
0.8598972967118387,226.63962
0.8657619602821159,228.64258
0.8716266238523931,230.63628
0.8774912874226704,232.61952
0.8833559509929475,234.59113
0.8892206145632248,236.5498
0.8950852781335019,238.49457
0.9009499417037792,240.42436
0.9068146052740563,242.3383
0.9126792688443336,244.23547
0.9185439324146109,246.11504
0.924408595984888,247.97629
0.9302732595551653,249.8185
0.9361379231254424,251.641
0.9420025866957197,253.44322
0.9478672502659968,255.22458
0.9537319138362741,256.98453
0.9595965774065512,258.72266
0.9654612409768285,260.43854
0.9713259045471058,262.13177
0.9771905681173829,263.80203
0.9830552316876602,265.44897
0.9889198952579373,267.07236
0.9947845588282146,268.67188
1.0006492223984917,270.24734
1.006513885968769,271.79855
1.0123785495390463,273.32538
1.0182432131093233,274.8276
1.0241078766796006,276.3052
1.0299725402498778,277.75803
1.035837203820155,279.186
1.0417018673904324,280.58905
1.0475665309607094,281.9672
1.0534311945309867,283.32043
1.059295858101264,284.64865
1.0651605216715412,285.95197
1.0710251852418182,287.2304
1.0768898488120955,288.48392
1.0827545123823727,289.7127
1.08861917595265,290.91672
1.0944838395229273,292.0961
1.1003485030932043,293.25095
1.1062131666634816,294.38135
1.1120778302337588,295.48746
1.117942493804036,296.5693
1.1238071573743131,297.6271
1.1296718209445904,298.66104
1.1355364845148677,299.6712
1.141401148085145,300.65778
1.1472658116554222,301.6209
1.1531304752256992,302.56082
1.1589951387959765,303.47766
1.1648598023662537,304.37167
1.170724465936531,305.24298
1.176589129506808,306.0919
1.1824537930770853,306.9185
1.1883184566473626,307.7231
1.1941831202176398,308.50592
1.200047783787917,309.26718
1.2059124473581941,310.0071
1.2117771109284714,310.72595
1.2176417744987487,311.42392
1.223506438069026,312.10132
1.229371101639303,312.75842
1.2352357652095802,313.39542
1.2411004287798575,314.0126
1.2469650923501348,314.61032
1.252829755920412,315.18872
1.258694419490689,315.74814
1.2645590830609663,316.28885
1.2704237466312436,316.81113
1.2762884102015208,317.31534
1.2821530737717979,317.80167
1.2880177373420751,318.27045
1.2938824009123524,318.722
1.2997470644826297,319.15656
1.305611728052907,319.57452
1.311476391623184,319.9761
1.3173410551934612,320.36166
1.3232057187637385,320.73148
1.3290703823340158,321.08594
1.3349350459042928,321.4253
1.34079970947457,321.74988
1.3466643730448473,322.05994
1.3525290366151246,322.35593
1.3583937001854018,322.63806
1.3642583637556789,322.9067
1.3701230273259561,323.16214
1.3759876908962334,323.40475
1.3818523544665107,323.6348
1.3877170180367877,323.85266
1.393581681607065,324.05865
1.3994463451773422,324.25305
1.4053110087476195,324.43625
1.4111756723178968,324.60858
1.4170403358881738,324.77026
1.422904999458451,324.92166
1.4287696630287283,325.0632
1.4346343265990056,325.19504
1.4404989901692826,325.31766
1.4463636537395599,325.4313
1.4522283173098371,325.5363
1.4580929808801144,325.63293
1.4639576444503917,325.7215
1.4698223080206687,325.80243
1.475686971590946,325.876
1.4815516351612232,325.94244
1.4874162987315005,326.0021
1.4932809623017775,326.05533
1.4991456258720548,326.10242
