1.0827545123823727,289.24652
1.08861917595265,290.5568
1.0944838395229273,291.8434
1.1003485030932043,293.10608
1.1062131666634816,294.34436
1.1120778302337588,295.55804
1.117942493804036,296.74677
1.1238071573743131,297.91025
1.1296718209445904,299.04822
1.1355364845148677,300.1604
1.141401148085145,301.24655
1.1472658116554222,302.3065
1.1531304752256992,303.3399
1.1589951387959765,304.3467
1.1648598023662537,305.32666
1.170724465936531,306.27966
1.176589129506808,307.20563
1.1824537930770853,308.1043
1.1883184566473626,308.97574
1.1941831202176398,309.8199
1.200047783787917,310.63666
1.2059124473581941,311.42606
1.2117771109284714,312.1881
1.2176417744987487,312.92288
1.223506438069026,313.63043
1.229371101639303,314.3109
1.2352357652095802,314.96436
1.2411004287798575,315.59097
1.2469650923501348,316.191
1.252829755920412,316.76453
1.258694419490689,317.3119
1.2645590830609663,317.83325
1.2704237466312436,318.329
1.2762884102015208,318.79935
1.2821530737717979,319.2447
1.2880177373420751,319.6653
1.2938824009123524,320.06168
1.2997470644826297,320.4341
1.305611728052907,320.78305
1.311476391623184,321.10892
1.3173410551934612,321.41223
1.3232057187637385,321.69333
1.3290703823340158,321.9528
1.3349350459042928,322.19113
1.34079970947457,322.40884
1.3466643730448473,322.60635
1.3525290366151246,322.78436
1.3583937001854018,322.94327
1.3642583637556789,323.0837
1.3701230273259561,323.20624
1.3759876908962334,323.31134
1.3818523544665107,323.39972
1.3877170180367877,323.47177
1.393581681607065,323.52826
1.3994463451773422,323.5697
1.4053110087476195,323.5966
1.4111756723178968,323.6096
1.4170403358881738,323.6092
1.422904999458451,323.59607
1.4287696630287283,323.57077
1.4346343265990056,323.53378
1.4404989901692826,323.48572
1.4463636537395599,323.42712
1.4522283173098371,323.35852
1.4580929808801144,323.28043
1.4639576444503917,323.19342
1.4698223080206687,323.09808
1.475686971590946,322.99472
1.4815516351612232,322.88406
1.4874162987315005,322.7664
1.4932809623017775,322.64236
1.4991456258720548,322.51233
