1.0475665309607094,273.45993
1.0534311945309867,274.94727
1.059295858101264,276.40942
1.0651605216715412,277.84586
1.0710251852418182,279.25613
1.0768898488120955,280.63968
1.0827545123823727,281.9961
1.08861917595265,283.325
1.0944838395229273,284.62604
1.1003485030932043,285.89883
1.1062131666634816,287.143
1.1120778302337588,288.35846
1.117942493804036,289.5448
1.1238071573743131,290.70187
1.1296718209445904,291.8296
1.1355364845148677,292.92773
1.141401148085145,293.99637
1.1472658116554222,295.03528
1.1531304752256992,296.04465
1.1589951387959765,297.02444
1.1648598023662537,297.97467
1.170724465936531,298.8956
1.176589129506808,299.78723
1.1824537930770853,300.64996
1.1883184566473626,301.48386
1.1941831202176398,302.28925
1.200047783787917,303.0665
1.2059124473581941,303.81583
1.2117771109284714,304.53772
1.2176417744987487,305.2325
1.223506438069026,305.9007
1.229371101639303,306.54263
1.2352357652095802,307.1589
1.2411004287798575,307.74997
1.2469650923501348,308.31635
1.252829755920412,308.85855
1.258694419490689,309.37726
1.2645590830609663,309.8729
1.2704237466312436,310.3462
1.2762884102015208,310.79758
1.2821530737717979,311.22784
1.2880177373420751,311.63754
1.2938824009123524,312.02725
1.2997470644826297,312.39767
1.305611728052907,312.74936
1.311476391623184,313.08307
1.3173410551934612,313.39932
1.3232057187637385,313.6988
1.3290703823340158,313.98212
1.3349350459042928,314.24997
1.34079970947457,314.50284
1.3466643730448473,314.7415
1.3525290366151246,314.96643
1.3583937001854018,315.1783
1.3642583637556789,315.37772
1.3701230273259561,315.56512
1.3759876908962334,315.74124
1.3818523544665107,315.9066
1.3877170180367877,316.06165
1.393581681607065,316.207
1.3994463451773422,316.3432
1.4053110087476195,316.47073
1.4111756723178968,316.58997
1.4170403358881738,316.70154
1.422904999458451,316.80588
1.4287696630287283,316.90335
1.4346343265990056,316.9945
1.4404989901692826,317.07968
1.4463636537395599,317.1593
1.4522283173098371,317.23373
1.4580929808801144,317.3034
1.4639576444503917,317.36862
1.4698223080206687,317.42975
1.475686971590946,317.48718
1.4815516351612232,317.54114
1.4874162987315005,317.59198
1.4932809623017775,317.63998
1.4991456258720548,317.68542
