1.3759876908962334,324.0726
1.3818523544665107,324.1648
1.3877170180367877,324.24008
1.393581681607065,324.29892
1.3994463451773422,324.34192
1.4053110087476195,324.36966
1.4111756723178968,324.38266
1.4170403358881738,324.38156
1.422904999458451,324.36688
1.4287696630287283,324.33914
1.4346343265990056,324.299
1.4404989901692826,324.24695
1.4463636537395599,324.18353
1.4522283173098371,324.10934
1.4580929808801144,324.02487
1.4639576444503917,323.9307
1.4698223080206687,323.82733
1.475686971590946,323.7153
1.4815516351612232,323.59503
1.4874162987315005,323.46716
1.4932809623017775,323.33206
1.4991456258720548,323.1903
