0.5607994546277009,132.62917
0.566664118197978,133.92368
0.5725287817682553,135.21664
0.5783934453385324,136.51056
0.5842581089088097,137.80789
0.5901227724790868,139.11107
0.5959874360493641,140.42241
0.6018520996196414,141.74419
0.6077167631899185,143.07837
0.6135814267601958,144.42694
0.6194460903304729,145.79155
0.6253107539007502,147.17384
0.6311754174710273,148.57507
0.6370400810413046,149.99643
0.6429047446115818,151.43893
0.648769408181859,152.90327
0.6546340717521363,154.39014
0.6604987353224134,155.89989
0.6663633988926907,157.43283
0.6722280624629678,158.9891
0.6780927260332451,160.56865
0.6839573896035223,162.17126
0.6898220531737995,163.79675
0.6956867167440767,165.44469
0.7015513803143539,167.11455
0.7074160438846312,168.80586
0.7132807074549083,170.51787
0.7191453710251856,172.24986
0.7250100345954628,174.00117
0.73087469816574,175.77087
0.7367393617360172,177.55814
0.7426040253062944,179.36209
0.7484686888765716,181.1818
0.7543333524468488,183.01633
0.7601980160171261,184.86469
0.7660626795874033,186.72598
0.7719273431576805,188.59921
0.7777920067279577,190.48344
0.7836566702982349,192.37769
0.7895213338685121,194.28098
0.7953859974387893,196.19234
0.8012506610090665,198.11093
0.8071153245793438,200.03574
0.812979988149621,201.9659
0.8188446517198982,203.90042
0.8247093152901754,205.83853
0.8305739788604526,207.7793
0.8364386424307299,209.72182
0.842303306001007,211.66531
0.8481679695712843,213.60895
0.8540326331415614,215.55185
0.8598972967118387,217.49327
0.8657619602821159,219.43234
0.8716266238523931,221.36833
0.8774912874226704,223.30045
0.8833559509929475,225.22789
0.8892206145632248,227.14995
0.8950852781335019,229.0659
0.9009499417037792,230.97496
0.9068146052740563,232.87636
0.9126792688443336,234.76945
0.9185439324146109,236.65347
0.924408595984888,238.52766
0.9302732595551653,240.39139
0.9361379231254424,242.24387
0.9420025866957197,244.0844
0.9478672502659968,245.91235
0.9537319138362741,247.7269
0.9595965774065512,249.52744
0.9654612409768285,251.31328
0.9713259045471058,253.08363
0.9771905681173829,254.83788
0.9830552316876602,256.57535
0.9889198952579373,258.29532
0.9947845588282146,259.99713
1.0006492223984917,261.68008
1.006513885968769,263.34357
1.0123785495390463,264.98685
1.0182432131093233,266.6094
1.0241078766796006,268.21048
1.0299725402498778,269.7895
1.035837203820155,271.34586
1.0417018673904324,272.87897
1.0475665309607094,274.3882
1.0534311945309867,275.87305
1.059295858101264,277.33298
1.0651605216715412,278.7674
1.0710251852418182,280.17593
1.0768898488120955,281.55807
1.0827545123823727,282.91327
1.08861917595265,284.24124
1.0944838395229273,285.54153
1.1003485030932043,286.81384
1.1062131666634816,288.0578
1.1120778302337588,289.27316
1.117942493804036,290.4597
1.1238071573743131,291.6171
1.1296718209445904,292.74524
1.1355364845148677,293.84402
1.141401148085145,294.91336
1.1472658116554222,295.95303
1.1531304752256992,296.9632
1.1589951387959765,297.9438
1.1648598023662537,298.8949
1.170724465936531,299.81653
1.176589129506808,300.70892
1.1824537930770853,301.5722
1.1883184566473626,302.4066
1.1941831202176398,303.2123
1.200047783787917,303.98956
1.2059124473581941,304.73883
1.2117771109284714,305.4603
1.2176417744987487,306.15442
1.223506438069026,306.8216
1.229371101639303,307.46225
1.2352357652095802,308.07678
1.2411004287798575,308.6657
1.2469650923501348,309.22955
1.252829755920412,309.76883
1.258694419490689,310.2841
1.2645590830609663,310.77585
1.2704237466312436,311.24475
1.2762884102015208,311.69128
1.2821530737717979,312.11615
1.2880177373420751,312.5199
1.2938824009123524,312.90317
1.2997470644826297,313.2666
1.305611728052907,313.61078
1.311476391623184,313.9364
1.3173410551934612,314.24402
1.3232057187637385,314.53433
1.3290703823340158,314.80798
1.3349350459042928,315.06546
1.34079970947457,315.30762
1.3466643730448473,315.53488
1.3525290366151246,315.748
1.3583937001854018,315.9475
1.3642583637556789,316.134
1.3701230273259561,316.3081
1.3759876908962334,316.4704
1.3818523544665107,316.6214
1.3877170180367877,316.76172
1.393581681607065,316.89194
1.3994463451773422,317.01248
1.4053110087476195,317.124
1.4111756723178968,317.22693
1.4170403358881738,317.32172
1.422904999458451,317.4089
1.4287696630287283,317.48898
1.4346343265990056,317.56235
1.4404989901692826,317.6295
1.4463636537395599,317.6908
1.4522283173098371,317.7467
1.4580929808801144,317.79755
1.4639576444503917,317.84372
1.4698223080206687,317.88565
1.475686971590946,317.9236
1.4815516351612232,317.95804
1.4874162987315005,317.98917
1.4932809623017775,318.0173
1.4991456258720548,318.04276
