0.484558828214097,89.593506
0.4904234917843742,91.33986
0.49628815535465143,93.11558
0.5021528189249287,94.90397
0.508017482495206,96.69019
0.5138821460654831,98.46144
0.5197468096357604,100.20689
0.5256114732060375,101.917755
0.5314761367763148,103.587074
0.5373408003465919,105.20969
0.5432054639168692,106.78214
0.5490701274871465,108.30239
0.5549347910574236,109.76975
0.5607994546277009,111.18462
0.566664118197978,112.548515
0.5725287817682553,113.863655
0.5783934453385324,115.13296
0.5842581089088097,116.35994
0.5901227724790868,117.54851
0.5959874360493641,118.702805
0.6018520996196414,119.82724
0.6077167631899185,120.9263
0.6135814267601958,122.004486
0.6194460903304729,123.06624
0.6253107539007502,124.11594
0.6311754174710273,125.157715
0.6370400810413046,126.195656
0.6429047446115818,127.23347
0.648769408181859,128.27475
0.6546340717521363,129.32271
0.6604987353224134,130.38039
0.6663633988926907,131.45047
0.6722280624629678,132.53539
0.6780927260332451,133.63734
0.6839573896035223,134.75822
0.6898220531737995,135.89964
0.6956867167440767,137.06293
0.7015513803143539,138.24931
0.7074160438846312,139.45966
0.7132807074549083,140.69472
0.7191453710251856,141.95494
0.7250100345954628,143.2407
0.73087469816574,144.55215
0.7367393617360172,145.88928
0.7426040253062944,147.25197
0.7484686888765716,148.63997
0.7543333524468488,150.0529
0.7601980160171261,151.4903
0.7660626795874033,152.95154
0.7719273431576805,154.43604
0.7777920067279577,155.94301
0.7836566702982349,157.47168
0.7895213338685121,159.0212
0.7953859974387893,160.5906
0.8012506610090665,162.17903
0.8071153245793438,163.78542
0.812979988149621,165.40877
0.8188446517198982,167.04799
0.8247093152901754,168.70206
0.8305739788604526,170.3698
0.8364386424307299,172.05003
0.842303306001007,173.74178
0.8481679695712843,175.44377
0.8540326331415614,177.1549
0.8598972967118387,178.87395
0.8657619602821159,180.59985
0.8716266238523931,182.33138
0.8774912874226704,184.0674
0.8833559509929475,185.80681
0.8892206145632248,187.5485
0.8950852781335019,189.29129
0.9009499417037792,191.0342
0.9068146052740563,192.77603
0.9126792688443336,194.51588
0.9185439324146109,196.25272
0.924408595984888,197.98557
0.9302732595551653,199.71347
0.9361379231254424,201.43558
0.9420025866957197,203.15097
0.9478672502659968,204.85889
0.9537319138362741,206.55853
0.9595965774065512,208.24918
0.9654612409768285,209.93015
0.9713259045471058,211.60077
0.9771905681173829,213.2605
0.9830552316876602,214.90874
0.9889198952579373,216.54498
0.9947845588282146,218.16881
1.0006492223984917,219.77988
1.006513885968769,221.37769
1.0123785495390463,222.96198
1.0182432131093233,224.53247
1.0241078766796006,226.08893
1.0299725402498778,227.63109
1.035837203820155,229.15887
1.0417018673904324,230.67215
1.0475665309607094,232.17076
1.0534311945309867,233.65468
1.059295858101264,235.12386
1.0651605216715412,236.57834
1.0710251852418182,238.01808
1.0768898488120955,239.4431
1.0827545123823727,240.85359
1.08861917595265,242.24948
1.0944838395229273,243.63098
1.1003485030932043,244.9982
1.1062131666634816,246.3512
1.1120778302337588,247.69012
1.117942493804036,249.0152
1.1238071573743131,250.32654
1.1296718209445904,251.62434
1.1355364845148677,252.90875
1.141401148085145,254.17989
1.1472658116554222,255.43803
1.1531304752256992,256.6833
1.1589951387959765,257.91586
1.1648598023662537,259.13593
1.170724465936531,260.34372
1.176589129506808,261.53934
1.1824537930770853,262.72305
1.1883184566473626,263.89496
1.1941831202176398,265.05518
1.200047783787917,266.204
1.2059124473581941,267.3415
1.2117771109284714,268.46786
1.2176417744987487,269.58325
1.223506438069026,270.68777
1.229371101639303,271.78162
1.2352357652095802,272.8649
1.2411004287798575,273.93765
1.2469650923501348,275.00018
1.252829755920412,276.0525
1.258694419490689,277.09473
1.2645590830609663,278.12698
1.2704237466312436,279.14935
1.2762884102015208,280.16196
1.2821530737717979,281.16495
1.2880177373420751,282.1583
1.2938824009123524,283.14212
1.2997470644826297,284.11658
1.305611728052907,285.08163
1.311476391623184,286.03745
1.3173410551934612,286.9841
1.3232057187637385,287.9216
1.3290703823340158,288.85
1.3349350459042928,289.7694
1.34079970947457,290.67987
1.3466643730448473,291.58142
1.3525290366151246,292.47415
1.3583937001854018,293.3581
1.3642583637556789,294.2333
1.3701230273259561,295.09976
1.3759876908962334,295.95764
1.3818523544665107,296.80685
1.3877170180367877,297.64755
1.393581681607065,298.4797
1.3994463451773422,299.30347
1.4053110087476195,300.1187
1.4111756723178968,300.92554
1.4170403358881738,301.7241
1.422904999458451,302.5143
1.4287696630287283,303.29623
1.4346343265990056,304.06998
1.4404989901692826,304.83548
1.4463636537395599,305.59286
1.4522283173098371,306.3421
1.4580929808801144,307.08334
1.4639576444503917,307.81653
1.4698223080206687,308.5417
1.475686971590946,309.25897
1.4815516351612232,309.96832
1.4874162987315005,310.6698
1.4932809623017775,311.36346
1.4991456258720548,312.0494
