1.176589129506808,285.08786
1.1824537930770853,286.01425
1.1883184566473626,286.91772
1.1941831202176398,287.7987
1.200047783787917,288.65775
1.2059124473581941,289.4953
1.2117771109284714,290.31192
1.2176417744987487,291.10812
1.223506438069026,291.8844
1.229371101639303,292.6414
1.2352357652095802,293.3795
1.2411004287798575,294.09933
1.2469650923501348,294.8015
1.252829755920412,295.48642
1.258694419490689,296.15472
1.2645590830609663,296.80685
1.2704237466312436,297.44336
1.2762884102015208,298.06485
1.2821530737717979,298.67172
1.2880177373420751,299.26453
1.2938824009123524,299.8437
1.2997470644826297,300.40976
1.305611728052907,300.9632
1.311476391623184,301.50446
1.3173410551934612,302.034
1.3232057187637385,302.55222
1.3290703823340158,303.05957
1.3349350459042928,303.55646
1.34079970947457,304.04324
1.3466643730448473,304.52036
1.3525290366151246,304.98816
1.3583937001854018,305.44705
1.3642583637556789,305.8973
1.3701230273259561,306.3393
1.3759876908962334,306.77335
1.3818523544665107,307.19974
1.3877170180367877,307.6188
1.393581681607065,308.03082
1.3994463451773422,308.43607
1.4053110087476195,308.83478
1.4111756723178968,309.2272
1.4170403358881738,309.61365
1.422904999458451,309.99426
1.4287696630287283,310.36932
1.4346343265990056,310.739
1.4404989901692826,311.10345
1.4463636537395599,311.46298
1.4522283173098371,311.81772
1.4580929808801144,312.1678
1.4639576444503917,312.5134
1.4698223080206687,312.8547
1.475686971590946,313.1919
1.4815516351612232,313.525
1.4874162987315005,313.85422
1.4932809623017775,314.17966
1.4991456258720548,314.50146
