1.0006492223984917,267.5842
1.006513885968769,269.2015
1.0123785495390463,270.80017
1.0182432131093233,272.37964
1.0241078766796006,273.93958
1.0299725402498778,275.47943
1.035837203820155,276.99872
1.0417018673904324,278.4971
1.0475665309607094,279.97406
1.0534311945309867,281.42914
1.059295858101264,282.86203
1.0651605216715412,284.27216
1.0710251852418182,285.65912
1.0768898488120955,287.0227
1.0827545123823727,288.3623
1.08861917595265,289.67767
1.0944838395229273,290.9683
1.1003485030932043,292.23395
1.1062131666634816,293.47424
1.1120778302337588,294.68887
1.117942493804036,295.87747
1.1238071573743131,297.0398
1.1296718209445904,298.17554
1.1355364845148677,299.28445
1.141401148085145,300.36636
1.1472658116554222,301.421
1.1531304752256992,302.44815
1.1589951387959765,303.4477
1.1648598023662537,304.41953
1.170724465936531,305.3635
1.176589129506808,306.27948
1.1824537930770853,307.1675
1.1883184566473626,308.02747
1.1941831202176398,308.85938
1.200047783787917,309.6633
1.2059124473581941,310.43927
1.2117771109284714,311.18738
1.2176417744987487,311.90775
1.223506438069026,312.60043
1.229371101639303,313.26572
1.2352357652095802,313.90378
1.2411004287798575,314.51477
1.2469650923501348,315.099
1.252829755920412,315.6568
1.258694419490689,316.18842
1.2645590830609663,316.69412
1.2704237466312436,317.17444
1.2762884102015208,317.62958
1.2821530737717979,318.06006
1.2880177373420751,318.46625
1.2938824009123524,318.8486
1.2997470644826297,319.2076
1.305611728052907,319.5437
1.311476391623184,319.85742
1.3173410551934612,320.1493
1.3232057187637385,320.41983
1.3290703823340158,320.66956
1.3349350459042928,320.89902
1.34079970947457,321.10883
1.3466643730448473,321.29947
1.3525290366151246,321.4716
1.3583937001854018,321.62576
1.3642583637556789,321.76257
1.3701230273259561,321.88257
1.3759876908962334,321.98642
1.3818523544665107,322.07468
1.3877170180367877,322.14792
1.393581681607065,322.2068
1.3994463451773422,322.25183
1.4053110087476195,322.28363
1.4111756723178968,322.3028
1.4170403358881738,322.30994
1.422904999458451,322.30554
1.4287696630287283,322.29022
1.4346343265990056,322.26456
1.4404989901692826,322.229
1.4463636537395599,322.1842
1.4522283173098371,322.1307
1.4580929808801144,322.06888
1.4639576444503917,321.99936
1.4698223080206687,321.92258
1.475686971590946,321.83902
1.4815516351612232,321.74924
1.4874162987315005,321.6536
1.4932809623017775,321.55264
1.4991456258720548,321.4467
