1.2059124473581941,306.4617
1.2117771109284714,307.18527
1.2176417744987487,307.88104
1.223506438069026,308.54935
1.229371101639303,309.19055
1.2352357652095802,309.80508
1.2411004287798575,310.39334
1.2469650923501348,310.95584
1.252829755920412,311.49298
1.258694419490689,312.0053
1.2645590830609663,312.49326
1.2704237466312436,312.95743
1.2762884102015208,313.3984
1.2821530737717979,313.81668
1.2880177373420751,314.21286
1.2938824009123524,314.58755
1.2997470644826297,314.9413
1.305611728052907,315.27484
1.311476391623184,315.58865
1.3173410551934612,315.88342
1.3232057187637385,316.15973
1.3290703823340158,316.41827
1.3349350459042928,316.6596
1.34079970947457,316.88446
1.3466643730448473,317.09338
1.3525290366151246,317.28705
1.3583937001854018,317.46597
1.3642583637556789,317.63092
1.3701230273259561,317.78235
1.3759876908962334,317.92096
1.3818523544665107,318.0473
1.3877170180367877,318.16196
1.393581681607065,318.26553
1.3994463451773422,318.35855
1.4053110087476195,318.4416
1.4111756723178968,318.51514
1.4170403358881738,318.5798
1.422904999458451,318.63608
1.4287696630287283,318.68436
1.4346343265990056,318.72528
1.4404989901692826,318.7592
1.4463636537395599,318.78665
1.4522283173098371,318.80804
1.4580929808801144,318.82382
1.4639576444503917,318.83438
1.4698223080206687,318.84018
1.475686971590946,318.84152
1.4815516351612232,318.83884
1.4874162987315005,318.8325
1.4932809623017775,318.82278
1.4991456258720548,318.81006
