0.6077167631899185,138.3914
0.6135814267601958,139.67114
0.6194460903304729,140.96121
0.6253107539007502,142.26384
0.6311754174710273,143.58104
0.6370400810413046,144.91455
0.6429047446115818,146.26593
0.648769408181859,147.6365
0.6546340717521363,149.0274
0.6604987353224134,150.43964
0.6663633988926907,151.8739
0.6722280624629678,153.33076
0.6780927260332451,154.81064
0.6839573896035223,156.31377
0.6898220531737995,157.84024
0.6956867167440767,159.38998
0.7015513803143539,160.96284
0.7074160438846312,162.55855
0.7132807074549083,164.17667
0.7191453710251856,165.8168
0.7250100345954628,167.47835
0.73087469816574,169.16068
0.7367393617360172,170.86311
0.7426040253062944,172.58498
0.7484686888765716,174.32542
0.7543333524468488,176.0837
0.7601980160171261,177.85887
0.7660626795874033,179.65016
0.7719273431576805,181.45671
0.7777920067279577,183.2775
0.7836566702982349,185.11174
0.7895213338685121,186.95847
0.7953859974387893,188.81679
0.8012506610090665,190.68575
0.8071153245793438,192.56447
0.812979988149621,194.45201
0.8188446517198982,196.34747
0.8247093152901754,198.24997
0.8305739788604526,200.15854
0.8364386424307299,202.07233
0.842303306001007,203.9904
0.8481679695712843,205.91196
0.8540326331415614,207.83598
0.8598972967118387,209.76167
0.8657619602821159,211.68813
0.8716266238523931,213.61446
0.8774912874226704,215.5398
0.8833559509929475,217.46326
0.8892206145632248,219.38394
0.8950852781335019,221.30106
0.9009499417037792,223.21365
0.9068146052740563,225.12086
0.9126792688443336,227.02179
0.9185439324146109,228.9156
0.924408595984888,230.80135
0.9302732595551653,232.67822
0.9361379231254424,234.54533
0.9420025866957197,236.40175
0.9478672502659968,238.24658
0.9537319138362741,240.07904
0.9595965774065512,241.89816
0.9654612409768285,243.70311
0.9713259045471058,245.49303
0.9771905681173829,247.26698
0.9830552316876602,249.02425
0.9889198952579373,250.76385
0.9947845588282146,252.4851
1.0006492223984917,254.18703
1.006513885968769,255.86897
1.0123785495390463,257.5301
1.0182432131093233,259.16965
1.0241078766796006,260.7869
1.0299725402498778,262.38113
1.035837203820155,263.95175
1.0417018673904324,265.49796
1.0475665309607094,267.01923
1.0534311945309867,268.51505
1.059295858101264,269.9848
1.0651605216715412,271.42795
1.0710251852418182,272.84415
1.0768898488120955,274.23285
1.0827545123823727,275.59378
1.08861917595265,276.92657
1.0944838395229273,278.23093
1.1003485030932043,279.50665
1.1062131666634816,280.75354
1.1120778302337588,281.97144
1.117942493804036,283.16022
1.1238071573743131,284.3199
1.1296718209445904,285.45044
1.1355364845148677,286.55188
1.141401148085145,287.62433
1.1472658116554222,288.66794
1.1531304752256992,289.6828
1.1589951387959765,290.6692
1.1648598023662537,291.62738
1.170724465936531,292.55768
1.176589129506808,293.46033
1.1824537930770853,294.33575
1.1883184566473626,295.1843
1.1941831202176398,296.00653
1.200047783787917,296.8027
1.2059124473581941,297.5735
1.2117771109284714,298.3192
1.2176417744987487,299.0405
1.223506438069026,299.73782
1.229371101639303,300.41187
1.2352357652095802,301.06305
1.2411004287798575,301.69205
1.2469650923501348,302.2995
1.252829755920412,302.88586
1.258694419490689,303.45184
1.2645590830609663,303.99805
1.2704237466312436,304.52512
1.2762884102015208,305.0336
1.2821530737717979,305.52414
1.2880177373420751,305.99734
1.2938824009123524,306.45392
1.2997470644826297,306.89432
1.305611728052907,307.31918
1.311476391623184,307.72922
1.3173410551934612,308.12488
1.3232057187637385,308.50677
1.3290703823340158,308.8755
1.3349350459042928,309.2316
1.34079970947457,309.57556
1.3466643730448473,309.908
1.3525290366151246,310.22934
1.3583937001854018,310.5402
1.3642583637556789,310.84094
1.3701230273259561,311.1321
1.3759876908962334,311.41415
1.3818523544665107,311.6876
1.3877170180367877,311.9528
1.393581681607065,312.21014
1.3994463451773422,312.46008
1.4053110087476195,312.70303
1.4111756723178968,312.93933
1.4170403358881738,313.1693
1.422904999458451,313.39343
1.4287696630287283,313.61188
1.4346343265990056,313.8251
1.4404989901692826,314.03333
1.4463636537395599,314.23685
1.4522283173098371,314.43604
1.4580929808801144,314.63104
1.4639576444503917,314.82217
1.4698223080206687,315.00974
1.475686971590946,315.19385
1.4815516351612232,315.3748
1.4874162987315005,315.55273
1.4932809623017775,315.72787
1.4991456258720548,315.90048
