0.4786941646438198,92.242455
0.484558828214097,93.99521
0.4904234917843742,95.78051
0.49628815535465143,97.580536
0.5021528189249287,99.37989
0.508017482495206,101.16547
0.5138821460654831,102.92636
0.5197468096357604,104.65379
0.5256114732060375,106.34114
0.5314761367763148,107.98343
0.5373408003465919,109.57747
0.5432054639168692,111.12146
0.5490701274871465,112.61493
0.5549347910574236,114.05848
0.5607994546277009,115.45372
0.566664118197978,116.80289
0.5725287817682553,118.10895
0.5783934453385324,119.37534
0.5842581089088097,120.605896
0.5901227724790868,121.8046
0.5959874360493641,122.97571
0.6018520996196414,124.12351
0.6077167631899185,125.252235
0.6135814267601958,126.36617
0.6194460903304729,127.46944
0.6253107539007502,128.56592
0.6311754174710273,129.65948
0.6370400810413046,130.75363
0.6429047446115818,131.85172
0.648769408181859,132.95677
0.6546340717521363,134.07162
0.6604987353224134,135.19885
0.6663633988926907,136.34071
0.6722280624629678,137.49925
0.6780927260332451,138.67622
0.6839573896035223,139.87318
0.6898220531737995,141.09143
0.6956867167440767,142.33205
0.7015513803143539,143.59587
0.7074160438846312,144.88359
0.7132807074549083,146.19577
0.7191453710251856,147.53264
0.7250100345954628,148.89442
0.73087469816574,150.28111
0.7367393617360172,151.69264
0.7426040253062944,153.12875
0.7484686888765716,154.58917
0.7543333524468488,156.07346
0.7601980160171261,157.5811
0.7660626795874033,159.11156
0.7719273431576805,160.66411
0.7777920067279577,162.23813
0.7836566702982349,163.83286
0.7895213338685121,165.44739
0.7953859974387893,167.08093
0.8012506610090665,168.73257
0.8071153245793438,170.40138
0.812979988149621,172.08644
0.8188446517198982,173.7867
0.8247093152901754,175.50119
0.8305739788604526,177.2288
0.8364386424307299,178.96852
0.842303306001007,180.71933
0.8481679695712843,182.48001
0.8540326331415614,184.24954
0.8598972967118387,186.0268
0.8657619602821159,187.81061
0.8716266238523931,189.59985
0.8774912874226704,191.39342
0.8833559509929475,193.19014
0.8892206145632248,194.98885
0.8950852781335019,196.78845
0.9009499417037792,198.5878
0.9068146052740563,200.38579
0.9126792688443336,202.18127
0.9185439324146109,203.9732
0.924408595984888,205.76044
0.9302732595551653,207.54198
0.9361379231254424,209.31676
0.9420025866957197,211.08382
0.9478672502659968,212.84215
0.9537319138362741,214.59084
0.9595965774065512,216.32895
0.9654612409768285,218.05562
0.9713259045471058,219.77005
0.9771905681173829,221.47148
0.9830552316876602,223.15915
0.9889198952579373,224.83237
0.9947845588282146,226.49048
1.0006492223984917,228.1329
1.006513885968769,229.75911
1.0123785495390463,231.36862
1.0182432131093233,232.96095
1.0241078766796006,234.53572
1.0299725402498778,236.09259
1.035837203820155,237.63127
1.0417018673904324,239.15146
1.0475665309607094,240.653
1.0534311945309867,242.13573
1.059295858101264,243.59953
1.0651605216715412,245.0443
1.0710251852418182,246.46997
1.0768898488120955,247.8766
1.0827545123823727,249.26422
1.08861917595265,250.63287
1.0944838395229273,251.98267
1.1003485030932043,253.31366
1.1062131666634816,254.6261
1.1120778302337588,255.92017
1.117942493804036,257.19592
1.1238071573743131,258.4537
1.1296718209445904,259.69363
1.1355364845148677,260.9161
1.141401148085145,262.12125
1.1472658116554222,263.3094
1.1531304752256992,264.4808
1.1589951387959765,265.63577
1.1648598023662537,266.7745
1.170724465936531,267.89746
1.176589129506808,269.0048
1.1824537930770853,270.0969
1.1883184566473626,271.17398
1.1941831202176398,272.23642
1.200047783787917,273.28452
1.2059124473581941,274.3185
1.2117771109284714,275.33868
1.2176417744987487,276.3454
1.223506438069026,277.3389
1.229371101639303,278.31943
1.2352357652095802,279.2873
1.2411004287798575,280.24274
1.2469650923501348,281.18607
1.252829755920412,282.1175
1.258694419490689,283.0373
1.2645590830609663,283.94562
1.2704237466312436,284.84277
1.2762884102015208,285.729
1.2821530737717979,286.6045
1.2880177373420751,287.46942
1.2938824009123524,288.324
1.2997470644826297,289.16846
1.305611728052907,290.00296
1.311476391623184,290.82764
1.3173410551934612,291.64273
1.3232057187637385,292.44846
1.3290703823340158,293.24478
1.3349350459042928,294.03204
1.34079970947457,294.81033
1.3466643730448473,295.57977
1.3525290366151246,296.3405
1.3583937001854018,297.09265
1.3642583637556789,297.8364
1.3701230273259561,298.57175
1.3759876908962334,299.29898
1.3818523544665107,300.01804
1.3877170180367877,300.7291
1.393581681607065,301.4323
1.3994463451773422,302.1277
1.4053110087476195,302.81543
1.4111756723178968,303.49554
1.4170403358881738,304.16812
1.422904999458451,304.8333
1.4287696630287283,305.49112
1.4346343265990056,306.1417
1.4404989901692826,306.78506
1.4463636537395599,307.42136
1.4522283173098371,308.0506
1.4580929808801144,308.6728
1.4639576444503917,309.2882
1.4698223080206687,309.89673
1.475686971590946,310.49857
1.4815516351612232,311.09363
1.4874162987315005,311.68207
1.4932809623017775,312.26395
1.4991456258720548,312.83932
