1.2880177373420751,278.1036
1.2938824009123524,279.18073
1.2997470644826297,280.24887
1.305611728052907,281.30807
1.311476391623184,282.35843
1.3173410551934612,283.3998
1.3232057187637385,284.43225
1.3290703823340158,285.4558
1.3349350459042928,286.47046
1.34079970947457,287.4762
1.3466643730448473,288.47302
1.3525290366151246,289.461
1.3583937001854018,290.44003
1.3642583637556789,291.41016
1.3701230273259561,292.3714
1.3759876908962334,293.3238
1.3818523544665107,294.26724
1.3877170180367877,295.20184
1.393581681607065,296.12753
1.3994463451773422,297.0444
1.4053110087476195,297.95236
1.4111756723178968,298.85147
1.4170403358881738,299.74176
1.422904999458451,300.62317
1.4287696630287283,301.49573
1.4346343265990056,302.3595
1.4404989901692826,303.2145
1.4463636537395599,304.06067
1.4522283173098371,304.89804
1.4580929808801144,305.7267
1.4639576444503917,306.54663
1.4698223080206687,307.35788
1.475686971590946,308.16043
1.4815516351612232,308.95428
1.4874162987315005,309.73956
1.4932809623017775,310.51617
1.4991456258720548,311.28427
