1.1824537930770853,286.80853
1.1883184566473626,287.70538
1.1941831202176398,288.57935
1.200047783787917,289.43097
1.2059124473581941,290.26068
1.2117771109284714,291.06912
1.2176417744987487,291.85672
1.223506438069026,292.62402
1.229371101639303,293.37164
1.2352357652095802,294.10007
1.2411004287798575,294.80988
1.2469650923501348,295.50162
1.252829755920412,296.1758
1.258694419490689,296.83295
1.2645590830609663,297.4738
1.2704237466312436,298.09863
1.2762884102015208,298.70813
1.2821530737717979,299.30276
1.2880177373420751,299.883
1.2938824009123524,300.4495
1.2997470644826297,301.00256
1.305611728052907,301.54282
1.311476391623184,302.07068
1.3173410551934612,302.5866
1.3232057187637385,303.09106
1.3290703823340158,303.5845
1.3349350459042928,304.0673
1.34079970947457,304.5399
1.3466643730448473,305.00272
1.3525290366151246,305.45612
1.3583937001854018,305.90045
1.3642583637556789,306.33612
1.3701230273259561,306.76346
1.3759876908962334,307.18274
1.3818523544665107,307.5944
1.3877170180367877,307.99866
1.393581681607065,308.3959
1.3994463451773422,308.78632
1.4053110087476195,309.17023
1.4111756723178968,309.54785
1.4170403358881738,309.91953
1.422904999458451,310.28543
1.4287696630287283,310.64575
1.4346343265990056,311.00082
1.4404989901692826,311.35068
1.4463636537395599,311.69574
1.4522283173098371,312.03598
1.4580929808801144,312.37177
1.4639576444503917,312.70312
1.4698223080206687,313.03027
1.475686971590946,313.3534
1.4815516351612232,313.67258
1.4874162987315005,313.98798
1.4932809623017775,314.2997
1.4991456258720548,314.60797
