0.566664118197978,129.49272
0.5725287817682553,130.77472
0.5783934453385324,132.04755
0.5842581089088097,133.3142
0.5901227724790868,134.57777
0.5959874360493641,135.84117
0.6018520996196414,137.10727
0.6077167631899185,138.3788
0.6135814267601958,139.65831
0.6194460903304729,140.9482
0.6253107539007502,142.25063
0.6311754174710273,143.56758
0.6370400810413046,144.90082
0.6429047446115818,146.2519
0.648769408181859,147.62222
0.6546340717521363,149.01285
0.6604987353224134,150.42479
0.6663633988926907,151.85875
0.6722280624629678,153.31534
0.6780927260332451,154.7949
0.6839573896035223,156.29774
0.6898220531737995,157.82393
0.6956867167440767,159.37335
0.7015513803143539,160.94592
0.7074160438846312,162.54134
0.7132807074549083,164.15916
0.7191453710251856,165.79903
0.7250100345954628,167.46028
0.73087469816574,169.14235
0.7367393617360172,170.84453
0.7426040253062944,172.56612
0.7484686888765716,174.30632
0.7543333524468488,176.06433
0.7601980160171261,177.83931
0.7660626795874033,179.63037
0.7719273431576805,181.43665
0.7777920067279577,183.25726
0.7836566702982349,185.0913
0.7895213338685121,186.93782
0.7953859974387893,188.79597
0.8012506610090665,190.66475
0.8071153245793438,192.5433
0.812979988149621,194.4307
0.8188446517198982,196.32602
0.8247093152901754,198.22836
0.8305739788604526,200.13681
0.8364386424307299,202.05048
0.842303306001007,203.96848
0.8481679695712843,205.88988
0.8540326331415614,207.81383
0.8598972967118387,209.73944
0.8657619602821159,211.6658
0.8716266238523931,213.59209
0.8774912874226704,215.51736
0.8833559509929475,217.44077
0.8892206145632248,219.36145
0.8950852781335019,221.2785
0.9009499417037792,223.19104
0.9068146052740563,225.09824
0.9126792688443336,226.99915
0.9185439324146109,228.89294
0.924408595984888,230.77873
0.9302732595551653,232.65555
0.9361379231254424,234.52267
0.9420025866957197,236.37907
0.9478672502659968,238.22395
0.9537319138362741,240.0564
0.9595965774065512,241.87552
0.9654612409768285,243.68048
0.9713259045471058,245.4704
0.9771905681173829,247.24442
0.9830552316876602,249.00165
0.9889198952579373,250.74133
0.9947845588282146,252.46252
1.0006492223984917,254.1645
1.006513885968769,255.84647
1.0123785495390463,257.5076
1.0182432131093233,259.14716
1.0241078766796006,260.7644
1.0299725402498778,262.3587
1.035837203820155,263.9293
1.0417018673904324,265.47552
1.0475665309607094,266.99683
1.0534311945309867,268.49265
1.059295858101264,269.9624
1.0651605216715412,271.40558
1.0710251852418182,272.82178
1.0768898488120955,274.21045
1.0827545123823727,275.57144
1.08861917595265,276.9042
1.0944838395229273,278.2086
1.1003485030932043,279.48434
1.1062131666634816,280.73123
1.1120778302337588,281.9491
1.117942493804036,283.13797
1.1238071573743131,284.29764
1.1296718209445904,285.42822
1.1355364845148677,286.52966
1.141401148085145,287.60214
1.1472658116554222,288.6458
1.1531304752256992,289.66077
1.1589951387959765,290.6472
1.1648598023662537,291.60547
1.170724465936531,292.5358
1.176589129506808,293.43854
1.1824537930770853,294.3141
1.1883184566473626,295.16275
1.1941831202176398,295.98502
1.200047783787917,296.78137
1.2059124473581941,297.5522
1.2117771109284714,298.29803
1.2176417744987487,299.01953
1.223506438069026,299.717
1.229371101639303,300.3912
1.2352357652095802,301.04257
1.2411004287798575,301.67178
1.2469650923501348,302.2794
1.252829755920412,302.86597
1.258694419490689,303.4322
1.2645590830609663,303.9786
1.2704237466312436,304.50592
1.2762884102015208,305.01462
1.2821530737717979,305.50543
1.2880177373420751,305.97897
1.2938824009123524,306.43576
1.2997470644826297,306.87643
1.305611728052907,307.30167
1.311476391623184,307.71194
1.3173410551934612,308.10797
1.3232057187637385,308.4902
1.3290703823340158,308.85925
1.3349350459042928,309.21564
1.34079970947457,309.55997
1.3466643730448473,309.89276
1.3525290366151246,310.2145
1.3583937001854018,310.5257
1.3642583637556789,310.8268
1.3701230273259561,311.11835
1.3759876908962334,311.40085
1.3818523544665107,311.67465
1.3877170180367877,311.94022
1.393581681607065,312.19797
1.3994463451773422,312.4483
1.4053110087476195,312.69165
1.4111756723178968,312.92834
1.4170403358881738,313.15878
1.422904999458451,313.38327
1.4287696630287283,313.60217
1.4346343265990056,313.8158
1.4404989901692826,314.0244
1.4463636537395599,314.22842
1.4522283173098371,314.42798
1.4580929808801144,314.6234
1.4639576444503917,314.815
1.4698223080206687,315.00293
1.475686971590946,315.18747
1.4815516351612232,315.3688
1.4874162987315005,315.54718
1.4932809623017775,315.72278
1.4991456258720548,315.89575
