0.9420025866957197,233.7854
0.9478672502659968,235.54167
0.9537319138362741,237.27531
0.9595965774065512,238.98607
0.9654612409768285,240.67365
0.9713259045471058,242.33788
0.9771905681173829,243.97845
0.9830552316876602,245.59537
0.9889198952579373,247.1884
0.9947845588282146,248.75745
1.0006492223984917,250.30246
1.006513885968769,251.82346
1.0123785495390463,253.32036
1.0182432131093233,254.79323
1.0241078766796006,256.24207
1.0299725402498778,257.66696
1.035837203820155,259.06802
1.0417018673904324,260.44534
1.0475665309607094,261.79895
1.0534311945309867,263.1291
1.059295858101264,264.43588
1.0651605216715412,265.71945
1.0710251852418182,266.98
1.0768898488120955,268.21783
1.0827545123823727,269.43298
1.08861917595265,270.6258
1.0944838395229273,271.7965
1.1003485030932043,272.9452
1.1062131666634816,274.07233
1.1120778302337588,275.17804
1.117942493804036,276.26266
1.1238071573743131,277.3264
1.1296718209445904,278.36963
1.1355364845148677,279.39258
1.141401148085145,280.39557
1.1472658116554222,281.37894
1.1531304752256992,282.3429
1.1589951387959765,283.28787
1.1648598023662537,284.21414
1.170724465936531,285.12204
1.176589129506808,286.0119
1.1824537930770853,286.884
1.1883184566473626,287.73877
1.1941831202176398,288.57648
1.200047783787917,289.39752
1.2059124473581941,290.20218
1.2117771109284714,290.99088
1.2176417744987487,291.76385
1.223506438069026,292.52158
1.229371101639303,293.26428
1.2352357652095802,293.99246
1.2411004287798575,294.70636
1.2469650923501348,295.40637
1.252829755920412,296.09283
1.258694419490689,296.76605
1.2645590830609663,297.42648
1.2704237466312436,298.07437
1.2762884102015208,298.71014
1.2821530737717979,299.33414
1.2880177373420751,299.94662
1.2938824009123524,300.54807
1.2997470644826297,301.1387
1.305611728052907,301.71893
1.311476391623184,302.28906
1.3173410551934612,302.84943
1.3232057187637385,303.40042
1.3290703823340158,303.94235
1.3349350459042928,304.4754
1.34079970947457,305.00012
1.3466643730448473,305.5167
1.3525290366151246,306.02548
1.3583937001854018,306.52676
1.3642583637556789,307.02087
1.3701230273259561,307.5081
1.3759876908962334,307.98877
1.3818523544665107,308.46317
1.3877170180367877,308.93158
1.393581681607065,309.3943
1.3994463451773422,309.8516
1.4053110087476195,310.30377
1.4111756723178968,310.75113
1.4170403358881738,311.19382
1.422904999458451,311.6322
1.4287696630287283,312.06653
1.4346343265990056,312.497
1.4404989901692826,312.92395
1.4463636537395599,313.34756
1.4522283173098371,313.76807
1.4580929808801144,314.18567
1.4639576444503917,314.60074
1.4698223080206687,315.01334
1.475686971590946,315.4237
1.4815516351612232,315.83212
1.4874162987315005,316.23874
1.4932809623017775,316.64377
1.4991456258720548,317.04742
