0.7836566702982349,155.38072
0.7895213338685121,156.90979
0.7953859974387893,158.4589
0.8012506610090665,160.02708
0.8071153245793438,161.61331
0.812979988149621,163.21652
0.8188446517198982,164.83563
0.8247093152901754,166.46954
0.8305739788604526,168.11719
0.8364386424307299,169.77734
0.842303306001007,171.44885
0.8481679695712843,173.13062
0.8540326331415614,174.82143
0.8598972967118387,176.52016
0.8657619602821159,178.22568
0.8716266238523931,179.93678
0.8774912874226704,181.6524
0.8833559509929475,183.37138
0.8892206145632248,185.09268
0.8950852781335019,186.81516
0.9009499417037792,188.53786
0.9068146052740563,190.25963
0.9126792688443336,191.97966
0.9185439324146109,193.69684
0.924408595984888,195.4104
0.9302732595551653,197.11932
0.9361379231254424,198.82288
0.9420025866957197,200.52022
0.9478672502659968,202.21059
0.9537319138362741,203.89333
0.9595965774065512,205.5677
0.9654612409768285,207.23311
0.9713259045471058,208.88898
0.9771905681173829,210.53482
0.9830552316876602,212.17014
0.9889198952579373,213.79442
0.9947845588282146,215.40738
1.0006492223984917,217.00853
1.006513885968769,218.59766
1.0123785495390463,220.17447
1.0182432131093233,221.73872
1.0241078766796006,223.2902
1.0299725402498778,224.82872
1.035837203820155,226.35422
1.0417018673904324,227.8665
1.0475665309607094,229.36562
1.0534311945309867,230.8514
1.059295858101264,232.3239
1.0651605216715412,233.78308
1.0710251852418182,235.22902
1.0768898488120955,236.66173
1.0827545123823727,238.08125
1.08861917595265,239.48772
1.0944838395229273,240.88118
1.1003485030932043,242.2617
1.1062131666634816,243.62947
1.1120778302337588,244.98457
1.117942493804036,246.32713
1.1238071573743131,247.65729
1.1296718209445904,248.97517
1.1355364845148677,250.28091
1.141401148085145,251.57472
1.1472658116554222,252.85667
1.1531304752256992,254.12694
1.1589951387959765,255.3856
1.1648598023662537,256.63293
1.170724465936531,257.86893
1.176589129506808,259.09387
1.1824537930770853,260.3078
1.1883184566473626,261.51086
1.1941831202176398,262.70322
1.200047783787917,263.88492
1.2059124473581941,265.05618
1.2117771109284714,266.217
1.2176417744987487,267.3676
1.223506438069026,268.50803
1.229371101639303,269.63843
1.2352357652095802,270.75885
1.2411004287798575,271.86935
1.2469650923501348,272.97012
1.252829755920412,274.06113
1.258694419490689,275.14255
1.2645590830609663,276.2144
1.2704237466312436,277.2767
1.2762884102015208,278.32962
1.2821530737717979,279.37317
1.2880177373420751,280.40744
1.2938824009123524,281.4324
1.2997470644826297,282.44812
1.305611728052907,283.45474
1.311476391623184,284.4522
1.3173410551934612,285.44058
1.3232057187637385,286.41992
1.3290703823340158,287.39026
1.3349350459042928,288.35165
1.34079970947457,289.30402
1.3466643730448473,290.24753
1.3525290366151246,291.1822
1.3583937001854018,292.10794
1.3642583637556789,293.02493
1.3701230273259561,293.93314
1.3759876908962334,294.8325
1.3818523544665107,295.72314
1.3877170180367877,296.60507
1.393581681607065,297.47833
1.3994463451773422,298.3429
1.4053110087476195,299.19885
1.4111756723178968,300.04617
1.4170403358881738,300.8849
1.422904999458451,301.7151
1.4287696630287283,302.5367
1.4346343265990056,303.34982
1.4404989901692826,304.1545
1.4463636537395599,304.9507
1.4522283173098371,305.73853
1.4580929808801144,306.5179
1.4639576444503917,307.28897
1.4698223080206687,308.05167
1.475686971590946,308.80615
1.4815516351612232,309.55237
1.4874162987315005,310.29034
1.4932809623017775,311.02017
1.4991456258720548,311.74185
