1.1355364845148677,280.28137
1.141401148085145,281.3708
1.1472658116554222,282.43347
1.1531304752256992,283.4697
1.1589951387959765,284.4798
1.1648598023662537,285.4641
1.170724465936531,286.4231
1.176589129506808,287.3571
1.1824537930770853,288.26657
1.1883184566473626,289.15192
1.1941831202176398,290.01373
1.200047783787917,290.85242
1.2059124473581941,291.6685
1.2117771109284714,292.4626
1.2176417744987487,293.23508
1.223506438069026,293.98663
1.229371101639303,294.71777
1.2352357652095802,295.429
1.2411004287798575,296.121
1.2469650923501348,296.79425
1.252829755920412,297.44934
1.258694419490689,298.08685
1.2645590830609663,298.7073
1.2704237466312436,299.31128
1.2762884102015208,299.89932
1.2821530737717979,300.47202
1.2880177373420751,301.02985
1.2938824009123524,301.57336
1.2997470644826297,302.1031
1.305611728052907,302.61948
1.311476391623184,303.12314
1.3173410551934612,303.6145
1.3232057187637385,304.09402
1.3290703823340158,304.56216
1.3349350459042928,305.01938
1.34079970947457,305.46613
1.3466643730448473,305.90286
1.3525290366151246,306.32993
1.3583937001854018,306.74774
1.3642583637556789,307.15668
1.3701230273259561,307.55725
1.3759876908962334,307.94962
1.3818523544665107,308.3342
1.3877170180367877,308.71133
1.393581681607065,309.08133
1.3994463451773422,309.44455
1.4053110087476195,309.80118
1.4111756723178968,310.1516
1.4170403358881738,310.49606
1.422904999458451,310.83478
1.4287696630287283,311.168
1.4346343265990056,311.496
1.4404989901692826,311.81897
1.4463636537395599,312.13718
1.4522283173098371,312.45078
1.4580929808801144,312.75995
1.4639576444503917,313.0649
1.4698223080206687,313.36584
1.475686971590946,313.66287
1.4815516351612232,313.9562
1.4874162987315005,314.2459
1.4932809623017775,314.5322
1.4991456258720548,314.81522
