0.8247093152901754,178.33136
0.8305739788604526,180.08365
0.8364386424307299,181.84766
0.842303306001007,183.62225
0.8481679695712843,185.4064
0.8540326331415614,187.19899
0.8598972967118387,188.999
0.8657619602821159,190.80524
0.8716266238523931,192.61668
0.8774912874226704,194.43214
0.8833559509929475,196.25053
0.8892206145632248,198.07074
0.8950852781335019,199.89159
0.9009499417037792,201.71196
0.9068146052740563,203.53076
0.9126792688443336,205.34685
0.9185439324146109,207.15912
0.924408595984888,208.96652
0.9302732595551653,210.7679
0.9361379231254424,212.56224
0.9420025866957197,214.34853
0.9478672502659968,216.12566
0.9537319138362741,217.89273
0.9595965774065512,219.64876
0.9654612409768285,221.39285
0.9713259045471058,223.12408
0.9771905681173829,224.84166
0.9830552316876602,226.54475
0.9889198952579373,228.23259
0.9947845588282146,229.90448
1.0006492223984917,231.55977
1.006513885968769,233.19785
1.0123785495390463,234.81804
1.0182432131093233,236.41997
1.0241078766796006,238.00311
1.0299725402498778,239.56702
1.035837203820155,241.1114
1.0417018673904324,242.63588
1.0475665309607094,244.14023
1.0534311945309867,245.62419
1.059295858101264,247.08765
1.0651605216715412,248.53043
1.0710251852418182,249.95242
1.0768898488120955,251.35371
1.0827545123823727,252.73419
1.08861917595265,254.0939
1.0944838395229273,255.43295
1.1003485030932043,256.75143
1.1062131666634816,258.0495
1.1120778302337588,259.32733
1.117942493804036,260.58517
1.1238071573743131,261.8231
1.1296718209445904,263.04144
1.1355364845148677,264.24048
1.141401148085145,265.42044
1.1472658116554222,266.58163
1.1531304752256992,267.72446
1.1589951387959765,268.84906
1.1648598023662537,269.95587
1.170724465936531,271.04526
1.176589129506808,272.11752
1.1824537930770853,273.17297
1.1883184566473626,274.21204
1.1941831202176398,275.235
1.200047783787917,276.24225
1.2059124473581941,277.23413
1.2117771109284714,278.21097
1.2176417744987487,279.17313
1.223506438069026,280.1209
1.229371101639303,281.0547
1.2352357652095802,281.97482
1.2411004287798575,282.8816
1.2469650923501348,283.77536
1.252829755920412,284.65634
1.258694419490689,285.52493
1.2645590830609663,286.38144
1.2704237466312436,287.22604
1.2762884102015208,288.05908
1.2821530737717979,288.88086
1.2880177373420751,289.6916
1.2938824009123524,290.4916
1.2997470644826297,291.28104
1.305611728052907,292.06018
1.311476391623184,292.8293
1.3173410551934612,293.58853
1.3232057187637385,294.33817
1.3290703823340158,295.0784
1.3349350459042928,295.8094
1.34079970947457,296.53137
1.3466643730448473,297.24445
1.3525290366151246,297.9489
1.3583937001854018,298.64484
1.3642583637556789,299.33243
1.3701230273259561,300.01184
1.3759876908962334,300.68314
1.3818523544665107,301.34662
1.3877170180367877,302.00238
1.393581681607065,302.65045
1.3994463451773422,303.291
1.4053110087476195,303.92422
1.4111756723178968,304.55017
1.4170403358881738,305.16895
1.422904999458451,305.78067
1.4287696630287283,306.3855
1.4346343265990056,306.98346
1.4404989901692826,307.57468
1.4463636537395599,308.1592
1.4522283173098371,308.7372
1.4580929808801144,309.30878
1.4639576444503917,309.8739
1.4698223080206687,310.43277
1.475686971590946,310.98535
1.4815516351612232,311.53177
1.4874162987315005,312.07208
1.4932809623017775,312.6064
1.4991456258720548,313.1348
