0.4200475289410477,76.05214
0.4259121925113249,76.08507
0.4317768560816021,76.3335
0.4376415196518793,76.81553
0.4435061832221565,77.544205
0.4493708467924337,78.52646
0.4552355103627109,79.76274
0.4611001739329882,81.2457
0.4669648375032654,82.96053
0.4728295010735426,84.88521
0.4786941646438198,86.990654
0.484558828214097,89.24232
0.4904234917843742,91.601204
0.49628815535465143,94.02584
0.5021528189249287,96.473946
0.508017482495206,98.904594
0.5138821460654831,101.279625
0.5197468096357604,103.565346
0.5256114732060375,105.73377
0.5314761367763148,107.762924
0.5373408003465919,109.63759
0.5432054639168692,111.34905
0.5490701274871465,112.89472
0.5549347910574236,114.27762
0.5607994546277009,115.50535
0.566664118197978,116.589325
0.5725287817682553,117.54384
0.5783934453385324,118.385315
0.5842581089088097,119.13115
0.5901227724790868,119.799515
0.5959874360493641,120.40826
0.6018520996196414,120.97469
0.6077167631899185,121.51528
0.6135814267601958,122.04511
0.6194460903304729,122.57808
0.6253107539007502,123.12644
0.6311754174710273,123.70092
0.6370400810413046,124.31087
0.6429047446115818,124.963974
0.648769408181859,125.66664
0.6546340717521363,126.42394
0.6604987353224134,127.239746
0.6663633988926907,128.11679
0.6722280624629678,129.05681
0.6780927260332451,130.06085
0.6839573896035223,131.12901
0.6898220531737995,132.26074
0.6956867167440767,133.45496
0.7015513803143539,134.71008
0.7074160438846312,136.02422
0.7132807074549083,137.39505
0.7191453710251856,138.82005
0.7250100345954628,140.2964
0.73087469816574,141.82129
0.7367393617360172,143.39165
0.7426040253062944,145.00443
0.7484686888765716,146.65659
0.7543333524468488,148.34488
0.7601980160171261,150.06631
0.7660626795874033,151.81783
0.7719273431576805,153.59645
0.7777920067279577,155.39928
0.7836566702982349,157.22345
0.7895213338685121,159.06624
0.7953859974387893,160.92505
0.8012506610090665,162.7974
0.8071153245793438,164.68077
0.812979988149621,166.57294
0.8188446517198982,168.4717
0.8247093152901754,170.37503
0.8305739788604526,172.28093
0.8364386424307299,174.18759
0.842303306001007,176.09328
0.8481679695712843,177.99635
0.8540326331415614,179.89534
0.8598972967118387,181.78877
0.8657619602821159,183.67538
0.8716266238523931,185.55394
0.8774912874226704,187.42332
0.8833559509929475,189.28242
0.8892206145632248,191.1304
0.8950852781335019,192.9663
0.9009499417037792,194.78937
0.9068146052740563,196.59885
0.9126792688443336,198.3941
0.9185439324146109,200.17455
0.924408595984888,201.93962
0.9302732595551653,203.68889
0.9361379231254424,205.422
0.9420025866957197,207.13849
0.9478672502659968,208.83806
0.9537319138362741,210.52057
0.9595965774065512,212.18565
0.9654612409768285,213.83322
0.9713259045471058,215.4631
0.9771905681173829,217.07524
0.9830552316876602,218.66959
0.9889198952579373,220.246
0.9947845588282146,221.8046
1.0006492223984917,223.34532
1.006513885968769,224.86824
1.0123785495390463,226.37349
1.0182432131093233,227.86108
1.0241078766796006,229.3312
1.0299725402498778,230.78395
1.035837203820155,232.21953
1.0417018673904324,233.63808
1.0475665309607094,235.03976
1.0534311945309867,236.42479
1.059295858101264,237.79346
1.0651605216715412,239.14589
1.0710251852418182,240.48236
1.0768898488120955,241.80315
1.0827545123823727,243.10843
1.08861917595265,244.39854
1.0944838395229273,245.67372
1.1003485030932043,246.93425
1.1062131666634816,248.18044
1.1120778302337588,249.41255
1.117942493804036,250.63083
1.1238071573743131,251.8356
1.1296718209445904,253.02716
1.1355364845148677,254.20587
1.141401148085145,255.37187
1.1472658116554222,256.52563
1.1531304752256992,257.6674
1.1589951387959765,258.79742
1.1648598023662537,259.91605
1.170724465936531,261.02353
1.176589129506808,262.12024
1.1824537930770853,263.20645
1.1883184566473626,264.28244
1.1941831202176398,265.34848
1.200047783787917,266.40488
1.2059124473581941,267.45197
1.2117771109284714,268.4899
1.2176417744987487,269.51917
1.223506438069026,270.53992
1.229371101639303,271.5524
1.2352357652095802,272.55698
1.2411004287798575,273.55383
1.2469650923501348,274.54324
1.252829755920412,275.52554
1.258694419490689,276.50092
1.2645590830609663,277.46964
1.2704237466312436,278.43195
1.2762884102015208,279.3881
1.2821530737717979,280.33826
1.2880177373420751,281.28278
1.2938824009123524,282.2218
1.2997470644826297,283.15552
1.305611728052907,284.08426
1.311476391623184,285.00815
1.3173410551934612,285.9274
1.3232057187637385,286.84216
1.3290703823340158,287.75278
1.3349350459042928,288.65933
1.34079970947457,289.56195
1.3466643730448473,290.46094
1.3525290366151246,291.35645
1.3583937001854018,292.2486
1.3642583637556789,293.1375
1.3701230273259561,294.02347
1.3759876908962334,294.9065
1.3818523544665107,295.78683
1.3877170180367877,296.66458
1.393581681607065,297.53983
1.3994463451773422,298.4128
1.4053110087476195,299.28354
1.4111756723178968,300.15225
1.4170403358881738,301.01898
1.422904999458451,301.88385
1.4287696630287283,302.74695
1.4346343265990056,303.6084
1.4404989901692826,304.46835
1.4463636537395599,305.3268
1.4522283173098371,306.18393
1.4580929808801144,307.03973
1.4639576444503917,307.8943
1.4698223080206687,308.74777
1.475686971590946,309.60016
1.4815516351612232,310.4515
1.4874162987315005,311.30197
1.4932809623017775,312.1515
1.4991456258720548,313.0002
