0.7543333524468488,158.28052
0.7601980160171261,159.8162
0.7660626795874033,161.37407
0.7719273431576805,162.95355
0.7777920067279577,164.55392
0.7836566702982349,166.17441
0.7895213338685121,167.8142
0.7953859974387893,169.47244
0.8012506610090665,171.1483
0.8071153245793438,172.8408
0.812979988149621,174.54906
0.8188446517198982,176.27205
0.8247093152901754,178.0088
0.8305739788604526,179.75833
0.8364386424307299,181.51956
0.842303306001007,183.29144
0.8481679695712843,185.07295
0.8540326331415614,186.86295
0.8598972967118387,188.66037
0.8657619602821159,190.46416
0.8716266238523931,192.27312
0.8774912874226704,194.08614
0.8833559509929475,195.90211
0.8892206145632248,197.71997
0.8950852781335019,199.53844
0.9009499417037792,201.35655
0.9068146052740563,203.17303
0.9126792688443336,204.98686
0.9185439324146109,206.79692
0.924408595984888,208.60207
0.9302732595551653,210.40126
0.9361379231254424,212.19348
0.9420025866957197,213.97762
0.9478672502659968,215.75275
0.9537319138362741,217.5178
0.9595965774065512,219.27187
0.9654612409768285,221.01402
0.9713259045471058,222.74341
0.9771905681173829,224.45921
0.9830552316876602,226.16058
0.9889198952579373,227.8468
0.9947845588282146,229.51717
1.0006492223984917,231.171
1.006513885968769,232.80771
1.0123785495390463,234.42677
1.0182432131093233,236.0276
1.0241078766796006,237.60979
1.0299725402498778,239.1729
1.035837203820155,240.71658
1.0417018673904324,242.24057
1.0475665309607094,243.74455
1.0534311945309867,245.22835
1.059295858101264,246.69173
1.0651605216715412,248.13474
1.0710251852418182,249.5571
1.0768898488120955,250.95891
1.0827545123823727,252.34013
1.08861917595265,253.70078
1.0944838395229273,255.041
1.1003485030932043,256.3608
1.1062131666634816,257.66043
1.1120778302337588,258.94003
1.117942493804036,260.19977
1.1238071573743131,261.43985
1.1296718209445904,262.6606
1.1355364845148677,263.8622
1.141401148085145,265.04498
1.1472658116554222,266.20917
1.1531304752256992,267.3551
1.1589951387959765,268.4831
1.1648598023662537,269.5935
1.170724465936531,270.6866
1.176589129506808,271.7628
1.1824537930770853,272.82242
1.1883184566473626,273.8657
1.1941831202176398,274.89307
1.200047783787917,275.9049
1.2059124473581941,276.90152
1.2117771109284714,277.88324
1.2176417744987487,278.85046
1.223506438069026,279.8034
1.229371101639303,280.74246
1.2352357652095802,281.668
1.2411004287798575,282.5803
1.2469650923501348,283.47964
1.252829755920412,284.36636
1.258694419490689,285.24075
1.2645590830609663,286.10315
1.2704237466312436,286.95377
1.2762884102015208,287.79282
1.2821530737717979,288.62073
1.2880177373420751,289.43762
1.2938824009123524,290.24384
1.2997470644826297,291.03952
1.305611728052907,291.825
1.311476391623184,292.60043
1.3173410551934612,293.36612
1.3232057187637385,294.1221
1.3290703823340158,294.86877
1.3349350459042928,295.6062
1.34079970947457,296.33456
1.3466643730448473,297.05414
1.3525290366151246,297.765
1.3583937001854018,298.46738
1.3642583637556789,299.1614
1.3701230273259561,299.84723
1.3759876908962334,300.52496
1.3818523544665107,301.1948
1.3877170180367877,301.85684
1.393581681607065,302.51126
1.3994463451773422,303.15814
1.4053110087476195,303.79755
1.4111756723178968,304.42966
1.4170403358881738,305.05466
1.422904999458451,305.67252
1.4287696630287283,306.28342
1.4346343265990056,306.88742
1.4404989901692826,307.48462
1.4463636537395599,308.0751
1.4522283173098371,308.659
1.4580929808801144,309.2364
1.4639576444503917,309.80725
1.4698223080206687,310.3718
1.475686971590946,310.93002
1.4815516351612232,311.482
1.4874162987315005,312.02786
1.4932809623017775,312.5677
1.4991456258720548,313.1014
