0.9361379231254424,193.39249
0.9420025866957197,195.05185
0.9478672502659968,196.70563
0.9537319138362741,198.35329
0.9595965774065512,199.99423
0.9654612409768285,201.62799
0.9713259045471058,203.25414
0.9771905681173829,204.87225
0.9830552316876602,206.48196
0.9889198952579373,208.08293
0.9947845588282146,209.67487
1.0006492223984917,211.25752
1.006513885968769,212.83061
1.0123785495390463,214.39398
1.0182432131093233,215.94746
1.0241078766796006,217.4909
1.0299725402498778,219.02419
1.035837203820155,220.54723
1.0417018673904324,222.05998
1.0475665309607094,223.5624
1.0534311945309867,225.0544
1.059295858101264,226.53598
1.0651605216715412,228.00717
1.0710251852418182,229.46799
1.0768898488120955,230.91846
1.0827545123823727,232.35858
1.08861917595265,233.7885
1.0944838395229273,235.20813
1.1003485030932043,236.61766
1.1062131666634816,238.0171
1.1120778302337588,239.40652
1.117942493804036,240.786
1.1238071573743131,242.15558
1.1296718209445904,243.5154
1.1355364845148677,244.86552
1.141401148085145,246.20593
1.1472658116554222,247.5368
1.1531304752256992,248.8582
1.1589951387959765,250.17015
1.1648598023662537,251.47275
1.170724465936531,252.7661
1.176589129506808,254.05016
1.1824537930770853,255.32506
1.1883184566473626,256.59082
1.1941831202176398,257.84753
1.200047783787917,259.09525
1.2059124473581941,260.33395
1.2117771109284714,261.56372
1.2176417744987487,262.78458
1.223506438069026,263.99658
1.229371101639303,265.19968
1.2352357652095802,266.39398
1.2411004287798575,267.57947
1.2469650923501348,268.7561
1.252829755920412,269.92404
1.258694419490689,271.08316
1.2645590830609663,272.2335
1.2704237466312436,273.3751
1.2762884102015208,274.5079
1.2821530737717979,275.63193
1.2880177373420751,276.74722
1.2938824009123524,277.85373
1.2997470644826297,278.95145
1.305611728052907,280.04037
1.311476391623184,281.12045
1.3173410551934612,282.1918
1.3232057187637385,283.25427
1.3290703823340158,284.3079
1.3349350459042928,285.35266
1.34079970947457,286.3886
1.3466643730448473,287.41562
1.3525290366151246,288.43378
1.3583937001854018,289.44302
1.3642583637556789,290.4434
1.3701230273259561,291.43478
1.3759876908962334,292.41727
1.3818523544665107,293.39078
1.3877170180367877,294.35535
1.393581681607065,295.31094
1.3994463451773422,296.25763
1.4053110087476195,297.19525
1.4111756723178968,298.124
1.4170403358881738,299.0437
1.422904999458451,299.95444
1.4287696630287283,300.85623
1.4346343265990056,301.74902
1.4404989901692826,302.63287
1.4463636537395599,303.50778
1.4522283173098371,304.37372
1.4580929808801144,305.23068
1.4639576444503917,306.0788
1.4698223080206687,306.918
1.475686971590946,307.74832
1.4815516351612232,308.56976
1.4874162987315005,309.38235
1.4932809623017775,310.18613
1.4991456258720548,310.98117
