0.6253107539007502,122.01016
0.6311754174710273,123.02952
0.6370400810413046,124.043335
0.6429047446115818,125.05553
0.648769408181859,126.06988
0.6546340717521363,127.08971
0.6604987353224134,128.11832
0.6663633988926907,129.15848
0.6722280624629678,130.21288
0.6780927260332451,131.28381
0.6839573896035223,132.37326
0.6898220531737995,133.48302
0.6956867167440767,134.61456
0.7015513803143539,135.76918
0.7074160438846312,136.9478
0.7132807074549083,138.15123
0.7191453710251856,139.38002
0.7250100345954628,140.6346
0.73087469816574,141.91508
0.7367393617360172,143.22159
0.7426040253062944,144.55396
0.7484686888765716,145.91194
0.7543333524468488,147.29517
0.7601980160171261,148.7031
0.7660626795874033,150.1352
0.7719273431576805,151.59079
0.7777920067279577,153.06906
0.7836566702982349,154.56926
0.7895213338685121,156.09042
0.7953859974387893,157.6317
0.8012506610090665,159.19202
0.8071153245793438,160.77037
0.812979988149621,162.36572
0.8188446517198982,163.97697
0.8247093152901754,165.60303
0.8305739788604526,167.24269
0.8364386424307299,168.89487
0.842303306001007,170.55841
0.8481679695712843,172.23213
0.8540326331415614,173.91489
0.8598972967118387,175.60551
0.8657619602821159,177.30293
0.8716266238523931,179.0059
0.8774912874226704,180.71336
0.8833559509929475,182.42422
0.8892206145632248,184.13737
0.8950852781335019,185.8518
0.9009499417037792,187.56642
0.9068146052740563,189.28026
0.9126792688443336,190.99239
0.9185439324146109,192.70183
0.924408595984888,194.4077
0.9302732595551653,196.10918
0.9361379231254424,197.80537
0.9420025866957197,199.49564
0.9478672502659968,201.17914
0.9537319138362741,202.85522
0.9595965774065512,204.52327
0.9654612409768285,206.18266
0.9713259045471058,207.83289
0.9771905681173829,209.47339
0.9830552316876602,211.10373
0.9889198952579373,212.72348
0.9947845588282146,214.33226
1.0006492223984917,215.92978
1.006513885968769,217.51567
1.0123785495390463,219.0897
1.0182432131093233,220.65169
1.0241078766796006,222.20143
1.0299725402498778,223.73874
1.035837203820155,225.2635
1.0417018673904324,226.7757
1.0475665309607094,228.27515
1.0534311945309867,229.7619
1.059295858101264,231.23584
1.0651605216715412,232.6971
1.0710251852418182,234.1456
1.0768898488120955,235.58147
1.0827545123823727,237.00471
1.08861917595265,238.41542
1.0944838395229273,239.81364
1.1003485030932043,241.19954
1.1062131666634816,242.57315
1.1120778302337588,243.93465
1.117942493804036,245.28407
1.1238071573743131,246.62163
1.1296718209445904,247.94737
1.1355364845148677,249.2615
1.141401148085145,250.56413
1.1472658116554222,251.85532
1.1531304752256992,253.13528
1.1589951387959765,254.40413
1.1648598023662537,255.66193
1.170724465936531,256.9089
1.176589129506808,258.1451
1.1824537930770853,259.3707
1.1883184566473626,260.58575
1.1941831202176398,261.7904
1.200047783787917,262.98483
1.2059124473581941,264.169
1.2117771109284714,265.3431
1.2176417744987487,266.5072
1.223506438069026,267.6614
1.229371101639303,268.80576
1.2352357652095802,269.94037
1.2411004287798575,271.06537
1.2469650923501348,272.18073
1.252829755920412,273.28656
1.258694419490689,274.38293
1.2645590830609663,275.4699
1.2704237466312436,276.54752
1.2762884102015208,277.6158
1.2821530737717979,278.6749
1.2880177373420751,279.72473
1.2938824009123524,280.7654
1.2997470644826297,281.79697
1.305611728052907,282.81943
1.311476391623184,283.83276
1.3173410551934612,284.83713
1.3232057187637385,285.83246
1.3290703823340158,286.81882
1.3349350459042928,287.79623
1.34079970947457,288.7647
1.3466643730448473,289.72427
1.3525290366151246,290.6749
1.3583937001854018,291.61673
1.3642583637556789,292.54965
1.3701230273259561,293.47382
1.3759876908962334,294.3891
1.3818523544665107,295.29562
1.3877170180367877,296.19336
1.393581681607065,297.08237
1.3994463451773422,297.96265
1.4053110087476195,298.83417
1.4111756723178968,299.697
1.4170403358881738,300.55118
1.422904999458451,301.3967
1.4287696630287283,302.23358
1.4346343265990056,303.06192
1.4404989901692826,303.88162
1.4463636537395599,304.69278
1.4522283173098371,305.49545
1.4580929808801144,306.28955
1.4639576444503917,307.07523
1.4698223080206687,307.85245
1.475686971590946,308.62125
1.4815516351612232,309.38168
1.4874162987315005,310.1338
1.4932809623017775,310.8776
1.4991456258720548,311.61307
