0.4728295010735426,112.638336
0.4786941646438198,114.0053
0.484558828214097,115.392944
0.4904234917843742,116.79148
0.49628815535465143,118.19323
0.5021528189249287,119.5923
0.508017482495206,120.984276
0.5138821460654831,122.36618
0.5197468096357604,123.73611
0.5256114732060375,125.09315
0.5314761367763148,126.43733
0.5373408003465919,127.76919
0.5432054639168692,129.08987
0.5490701274871465,130.40103
0.5549347910574236,131.70451
0.5607994546277009,133.00252
0.566664118197978,134.29733
0.5725287817682553,135.5914
0.5783934453385324,136.88716
0.5842581089088097,138.18704
0.5901227724790868,139.49342
0.5959874360493641,140.80862
0.6018520996196414,142.13474
0.6077167631899185,143.47377
0.6135814267601958,144.82765
0.6194460903304729,146.19797
0.6253107539007502,147.58626
0.6311754174710273,148.99385
0.6370400810413046,150.42175
0.6429047446115818,151.87102
0.648769408181859,153.3423
0.6546340717521363,154.83617
0.6604987353224134,156.35307
0.6663633988926907,157.89317
0.6722280624629678,159.45659
0.6780927260332451,161.04324
0.6839573896035223,162.65295
0.6898220531737995,164.2854
0.6956867167440767,165.94023
0.7015513803143539,167.61687
0.7074160438846312,169.31471
0.7132807074549083,171.03316
0.7191453710251856,172.77144
0.7250100345954628,174.52872
0.73087469816574,176.30424
0.7367393617360172,178.09712
0.7426040253062944,179.90637
0.7484686888765716,181.73119
0.7543333524468488,183.57054
0.7601980160171261,185.42348
0.7660626795874033,187.28905
0.7719273431576805,189.1663
0.7777920067279577,191.05421
0.7836566702982349,192.95192
0.7895213338685121,194.85835
0.7953859974387893,196.77261
0.8012506610090665,198.69377
0.8071153245793438,200.62088
0.812979988149621,202.55301
0.8188446517198982,204.4893
0.8247093152901754,206.42886
0.8305739788604526,208.3708
0.8364386424307299,210.31421
0.842303306001007,212.2583
0.8481679695712843,214.2023
0.8540326331415614,216.1453
0.8598972967118387,218.08653
0.8657619602821159,220.02522
0.8716266238523931,221.96057
0.8774912874226704,223.89185
0.8833559509929475,225.81819
0.8892206145632248,227.73897
0.8950852781335019,229.65344
0.9009499417037792,231.56085
0.9068146052740563,233.4604
0.9126792688443336,235.35147
0.9185439324146109,237.23334
0.924408595984888,239.10522
0.9302732595551653,240.96649
0.9361379231254424,242.81645
0.9420025866957197,244.65442
0.9478672502659968,246.47966
0.9537319138362741,248.29147
0.9595965774065512,250.08922
0.9654612409768285,251.87221
0.9713259045471058,253.63974
0.9771905681173829,255.39116
0.9830552316876602,257.1258
0.9889198952579373,258.84293
0.9947845588282146,260.542
1.0006492223984917,262.2223
1.006513885968769,263.88312
1.0123785495390463,265.52396
1.0182432131093233,267.144
1.0241078766796006,268.74277
1.0299725402498778,270.3196
1.035837203820155,271.8739
1.0417018673904324,273.4051
1.0475665309607094,274.91254
1.0534311945309867,276.3958
1.059295858101264,277.85428
1.0651605216715412,279.2874
1.0710251852418182,280.69482
1.0768898488120955,282.07596
1.0827545123823727,283.4304
1.08861917595265,284.75778
1.0944838395229273,286.05762
1.1003485030932043,287.3296
1.1062131666634816,288.57346
1.1120778302337588,289.7888
1.117942493804036,290.97537
1.1238071573743131,292.1331
1.1296718209445904,293.2616
1.1355364845148677,294.36084
1.141401148085145,295.4307
1.1472658116554222,296.471
1.1531304752256992,297.48184
1.1589951387959765,298.46313
1.1648598023662537,299.41492
1.170724465936531,300.33734
1.176589129506808,301.23044
1.1824537930770853,302.09442
1.1883184566473626,302.92935
1.1941831202176398,303.73563
1.200047783787917,304.5134
1.2059124473581941,305.26297
1.2117771109284714,305.98468
1.2176417744987487,306.6789
1.223506438069026,307.34595
1.229371101639303,307.9863
1.2352357652095802,308.60037
1.2411004287798575,309.18866
1.2469650923501348,309.75156
1.252829755920412,310.28973
1.258694419490689,310.80356
1.2645590830609663,311.29367
1.2704237466312436,311.76062
1.2762884102015208,312.20493
1.2821530737717979,312.6273
1.2880177373420751,313.02823
1.2938824009123524,313.4084
1.2997470644826297,313.76834
1.305611728052907,314.1088
1.311476391623184,314.4303
1.3173410551934612,314.73355
1.3232057187637385,315.01913
1.3290703823340158,315.28772
1.3349350459042928,315.53986
1.34079970947457,315.77628
1.3466643730448473,315.9976
1.3525290366151246,316.20435
1.3583937001854018,316.39722
1.3642583637556789,316.57678
1.3701230273259561,316.74365
1.3759876908962334,316.89838
1.3818523544665107,317.04163
1.3877170180367877,317.17383
1.393581681607065,317.29565
1.3994463451773422,317.40762
1.4053110087476195,317.51022
1.4111756723178968,317.604
1.4170403358881738,317.68948
1.422904999458451,317.76712
1.4287696630287283,317.8374
1.4346343265990056,317.90076
1.4404989901692826,317.95776
1.4463636537395599,318.0087
1.4522283173098371,318.05402
1.4580929808801144,318.09418
1.4639576444503917,318.12958
1.4698223080206687,318.16052
1.475686971590946,318.1874
1.4815516351612232,318.2106
1.4874162987315005,318.23044
1.4932809623017775,318.24716
1.4991456258720548,318.26114
