0.4904234917843742,102.90788
0.49628815535465143,104.625916
0.5021528189249287,106.3325
0.508017482495206,108.01805
0.5138821460654831,109.67512
0.5197468096357604,111.298195
0.5256114732060375,112.883484
0.5314761367763148,114.4286
0.5373408003465919,115.93257
0.5432054639168692,117.39542
0.5490701274871465,118.81827
0.5549347910574236,120.20278
0.5607994546277009,121.55141
0.566664118197978,122.867
0.5725287817682553,124.15281
0.5783934453385324,125.412384
0.5842581089088097,126.64938
0.5901227724790868,127.86763
0.5959874360493641,129.07086
0.6018520996196414,130.26288
0.6077167631899185,131.44728
0.6135814267601958,132.62767
0.6194460903304729,133.80742
0.6253107539007502,134.98967
0.6311754174710273,136.1774
0.6370400810413046,137.37338
0.6429047446115818,138.58012
0.648769408181859,139.79993
0.6546340717521363,141.03477
0.6604987353224134,142.28647
0.6663633988926907,143.55667
0.6722280624629678,144.84659
0.6780927260332451,146.15744
0.6839573896035223,147.49017
0.6898220531737995,148.84546
0.6956867167440767,150.22385
0.7015513803143539,151.6258
0.7074160438846312,153.05148
0.7132807074549083,154.50102
0.7191453710251856,155.97432
0.7250100345954628,157.4713
0.73087469816574,158.99164
0.7367393617360172,160.53502
0.7426040253062944,162.10097
0.7484686888765716,163.68906
0.7543333524468488,165.29857
0.7601980160171261,166.92899
0.7660626795874033,168.57954
0.7719273431576805,170.2496
0.7777920067279577,171.9383
0.7836566702982349,173.64491
0.7895213338685121,175.36859
0.7953859974387893,177.10846
0.8012506610090665,178.86365
0.8071153245793438,180.63333
0.812979988149621,182.41653
0.8188446517198982,184.21236
0.8247093152901754,186.01987
0.8305739788604526,187.83807
0.8364386424307299,189.66606
0.842303306001007,191.5028
0.8481679695712843,193.34741
0.8540326331415614,195.19882
0.8598972967118387,197.05603
0.8657619602821159,198.91801
0.8716266238523931,200.78377
0.8774912874226704,202.65227
0.8833559509929475,204.52246
0.8892206145632248,206.39326
0.8950852781335019,208.2637
0.9009499417037792,210.13258
0.9068146052740563,211.99896
0.9126792688443336,213.86174
0.9185439324146109,215.71983
0.924408595984888,217.57213
0.9302732595551653,219.4176
0.9361379231254424,221.25525
0.9420025866957197,223.08392
0.9478672502659968,224.9026
0.9537319138362741,226.71028
0.9595965774065512,228.50597
0.9654612409768285,230.28862
0.9713259045471058,232.05727
0.9771905681173829,233.81099
0.9830552316876602,235.5489
0.9889198952579373,237.27002
0.9947845588282146,238.97365
1.0006492223984917,240.65881
1.006513885968769,242.32486
1.0123785495390463,243.97098
1.0182432131093233,245.59651
1.0241078766796006,247.20082
1.0299725402498778,248.78333
1.035837203820155,250.34346
1.0417018673904324,251.88075
1.0475665309607094,253.39473
1.0534311945309867,254.88501
1.059295858101264,256.3513
1.0651605216715412,257.79327
1.0710251852418182,259.2107
1.0768898488120955,260.60342
1.0827545123823727,261.97128
1.08861917595265,263.31424
1.0944838395229273,264.6322
1.1003485030932043,265.92523
1.1062131666634816,267.19336
1.1120778302337588,268.43668
1.117942493804036,269.65536
1.1238071573743131,270.84958
1.1296718209445904,272.0195
1.1355364845148677,273.16544
1.141401148085145,274.2877
1.1472658116554222,275.38644
1.1531304752256992,276.4622
1.1589951387959765,277.51517
1.1648598023662537,278.5458
1.170724465936531,279.55457
1.176589129506808,280.5418
1.1824537930770853,281.50793
1.1883184566473626,282.45346
1.1941831202176398,283.37878
1.200047783787917,284.28442
1.2059124473581941,285.1708
1.2117771109284714,286.03845
1.2176417744987487,286.8878
1.223506438069026,287.71933
1.229371101639303,288.53357
1.2352357652095802,289.33096
1.2411004287798575,290.11197
1.2469650923501348,290.8771
1.252829755920412,291.62677
1.258694419490689,292.3615
1.2645590830609663,293.08173
1.2704237466312436,293.7879
1.2762884102015208,294.4804
1.2821530737717979,295.15973
1.2880177373420751,295.8263
1.2938824009123524,296.48047
1.2997470644826297,297.12268
1.305611728052907,297.75327
1.311476391623184,298.37265
1.3173410551934612,298.9812
1.3232057187637385,299.57928
1.3290703823340158,300.16718
1.3349350459042928,300.74527
1.34079970947457,301.31387
1.3466643730448473,301.87326
1.3525290366151246,302.42377
1.3583937001854018,302.9657
1.3642583637556789,303.49927
1.3701230273259561,304.02478
1.3759876908962334,304.5425
1.3818523544665107,305.05267
1.3877170180367877,305.55548
1.393581681607065,306.05115
1.3994463451773422,306.54
1.4053110087476195,307.02213
1.4111756723178968,307.49783
1.4170403358881738,307.96716
1.422904999458451,308.43042
1.4287696630287283,308.8877
1.4346343265990056,309.33923
1.4404989901692826,309.78513
1.4463636537395599,310.2255
1.4522283173098371,310.6606
1.4580929808801144,311.09045
1.4639576444503917,311.51526
1.4698223080206687,311.93512
1.475686971590946,312.35016
1.4815516351612232,312.76044
1.4874162987315005,313.1661
1.4932809623017775,313.5673
1.4991456258720548,313.96405
