1.0182432131093233,219.07092
1.0241078766796006,220.61832
1.0299725402498778,222.15405
1.035837203820155,223.67798
1.0417018673904324,225.19011
1.0475665309607094,226.69032
1.0534311945309867,228.17862
1.059295858101264,229.65495
1.0651605216715412,231.11934
1.0710251852418182,232.57182
1.0768898488120955,234.01242
1.0827545123823727,235.44121
1.08861917595265,236.85825
1.0944838395229273,238.26357
1.1003485030932043,239.6573
1.1062131666634816,241.03954
1.1120778302337588,242.41034
1.117942493804036,243.7699
1.1238071573743131,245.11821
1.1296718209445904,246.45546
1.1355364845148677,247.78168
1.141401148085145,249.09709
1.1472658116554222,250.40175
1.1531304752256992,251.69572
1.1589951387959765,252.97923
1.1648598023662537,254.25226
1.170724465936531,255.51497
1.176589129506808,256.76746
1.1824537930770853,258.0099
1.1883184566473626,259.24225
1.1941831202176398,260.46463
1.200047783787917,261.67722
1.2059124473581941,262.88007
1.2117771109284714,264.07318
1.2176417744987487,265.25668
1.223506438069026,266.4306
1.229371101639303,267.59506
1.2352357652095802,268.75012
1.2411004287798575,269.89578
1.2469650923501348,271.03217
1.252829755920412,272.1592
1.258694419490689,273.27713
1.2645590830609663,274.38577
1.2704237466312436,275.48526
1.2762884102015208,276.57565
1.2821530737717979,277.65698
1.2880177373420751,278.72922
1.2938824009123524,279.79242
1.2997470644826297,280.8466
1.305611728052907,281.89178
1.311476391623184,282.928
1.3173410551934612,283.9552
1.3232057187637385,284.9735
1.3290703823340158,285.98285
1.3349350459042928,286.98328
1.34079970947457,287.97482
1.3466643730448473,288.9574
1.3525290366151246,289.93112
1.3583937001854018,290.89587
1.3642583637556789,291.85184
1.3701230273259561,292.79892
1.3759876908962334,293.73706
1.3818523544665107,294.6664
1.3877170180367877,295.5869
1.393581681607065,296.4986
1.3994463451773422,297.40143
1.4053110087476195,298.29544
1.4111756723178968,299.18066
1.4170403358881738,300.05713
1.422904999458451,300.9248
1.4287696630287283,301.7837
1.4346343265990056,302.63388
1.4404989901692826,303.4753
1.4463636537395599,304.30807
1.4522283173098371,305.13214
1.4580929808801144,305.94757
1.4639576444503917,306.7543
1.4698223080206687,307.55246
1.475686971590946,308.3421
1.4815516351612232,309.12314
1.4874162987315005,309.89563
1.4932809623017775,310.65967
1.4991456258720548,311.41522
