1.3232057187637385,282.1428
1.3290703823340158,283.2237
1.3349350459042928,284.2958
1.34079970947457,285.35904
1.3466643730448473,286.41348
1.3525290366151246,287.45908
1.3583937001854018,288.4958
1.3642583637556789,289.52356
1.3701230273259561,290.54242
1.3759876908962334,291.55228
1.3818523544665107,292.55322
1.3877170180367877,293.5451
1.393581681607065,294.52798
1.3994463451773422,295.50186
1.4053110087476195,296.4667
1.4111756723178968,297.42242
1.4170403358881738,298.36917
1.422904999458451,299.30676
1.4287696630287283,300.2353
1.4346343265990056,301.15475
1.4404989901692826,302.06512
1.4463636537395599,302.9664
1.4522283173098371,303.8586
1.4580929808801144,304.74173
1.4639576444503917,305.61578
1.4698223080206687,306.4808
1.475686971590946,307.33673
1.4815516351612232,308.18362
1.4874162987315005,309.02158
1.4932809623017775,309.8504
1.4991456258720548,310.67035
