1.2411004287798575,273.1327
1.2469650923501348,274.21014
1.252829755920412,275.27765
1.258694419490689,276.3352
1.2645590830609663,277.383
1.2704237466312436,278.42102
1.2762884102015208,279.44943
1.2821530737717979,280.46826
1.2880177373420751,281.47766
1.2938824009123524,282.4776
1.2997470644826297,283.46823
1.305611728052907,284.4496
1.311476391623184,285.42172
1.3173410551934612,286.38474
1.3232057187637385,287.33862
1.3290703823340158,288.28348
1.3349350459042928,289.21933
1.34079970947457,290.1462
1.3466643730448473,291.0642
1.3525290366151246,291.97336
1.3583937001854018,292.8737
1.3642583637556789,293.76523
1.3701230273259561,294.648
1.3759876908962334,295.52216
1.3818523544665107,296.3876
1.3877170180367877,297.24445
1.393581681607065,298.0927
1.3994463451773422,298.93237
1.4053110087476195,299.76358
1.4111756723178968,300.58627
1.4170403358881738,301.40048
1.422904999458451,302.20636
1.4287696630287283,303.0038
1.4346343265990056,303.79297
1.4404989901692826,304.57373
1.4463636537395599,305.3463
1.4522283173098371,306.11066
1.4580929808801144,306.8668
1.4639576444503917,307.61475
1.4698223080206687,308.35455
1.475686971590946,309.08633
1.4815516351612232,309.8101
1.4874162987315005,310.52582
1.4932809623017775,311.23358
1.4991456258720548,311.93344
