0.7484686888765716,182.81569
0.7543333524468488,184.66386
0.7601980160171261,186.52507
0.7660626795874033,188.39836
0.7719273431576805,190.28279
0.7777920067279577,192.17734
0.7836566702982349,194.08105
0.7895213338685121,195.99297
0.7953859974387893,197.91214
0.8012506610090665,199.83763
0.8071153245793438,201.76848
0.812979988149621,203.70384
0.8188446517198982,205.64278
0.8247093152901754,207.58438
0.8305739788604526,209.52786
0.8364386424307299,211.47229
0.842303306001007,213.4169
0.8481679695712843,215.3608
0.8540326331415614,217.30324
0.8598972967118387,219.24344
0.8657619602821159,221.18063
0.8716266238523931,223.11397
0.8774912874226704,225.0428
0.8833559509929475,226.96632
0.8892206145632248,228.8839
0.8950852781335019,230.79466
0.9009499417037792,232.69806
0.9068146052740563,234.5933
0.9126792688443336,236.47975
0.9185439324146109,238.35663
0.924408595984888,240.2234
0.9302732595551653,242.07924
0.9361379231254424,243.92361
0.9420025866957197,245.75575
0.9478672502659968,247.57506
0.9537319138362741,249.38083
0.9595965774065512,251.17242
0.9654612409768285,252.94923
0.9713259045471058,254.71053
0.9771905681173829,256.45575
0.9830552316876602,258.18423
0.9889198952579373,259.8953
0.9947845588282146,261.58835
1.0006492223984917,263.2628
1.006513885968769,264.91797
1.0123785495390463,266.55328
1.0182432131093233,268.16806
1.0241078766796006,269.76175
1.0299725402498778,271.3338
1.035837203820155,272.88354
1.0417018673904324,274.41052
1.0475665309607094,275.91415
1.0534311945309867,277.39386
1.059295858101264,278.84912
1.0651605216715412,280.27942
1.0710251852418182,281.6843
1.0768898488120955,283.06332
1.0827545123823727,284.41605
1.08861917595265,285.742
1.0944838395229273,287.0408
1.1003485030932043,288.31216
1.1062131666634816,289.55563
1.1120778302337588,290.771
1.117942493804036,291.95792
1.1238071573743131,293.11618
1.1296718209445904,294.2456
1.1355364845148677,295.34598
1.141401148085145,296.41714
1.1472658116554222,297.45908
1.1531304752256992,298.47162
1.1589951387959765,299.45477
1.1648598023662537,300.40857
1.170724465936531,301.33292
1.176589129506808,302.22806
1.1824537930770853,303.0941
1.1883184566473626,303.93103
1.1941831202176398,304.73914
1.200047783787917,305.5187
1.2059124473581941,306.2699
1.2117771109284714,306.993
1.2176417744987487,307.68835
1.223506438069026,308.35632
1.229371101639303,308.99725
1.2352357652095802,309.6116
1.2411004287798575,310.1997
1.2469650923501348,310.7621
1.252829755920412,311.2992
1.258694419490689,311.8116
1.2645590830609663,312.29974
1.2704237466312436,312.76422
1.2762884102015208,313.20554
1.2821530737717979,313.62427
1.2880177373420751,314.02106
1.2938824009123524,314.39645
1.2997470644826297,314.75104
1.305611728052907,315.08548
1.311476391623184,315.40036
1.3173410551934612,315.6963
1.3232057187637385,315.97394
1.3290703823340158,316.23392
1.3349350459042928,316.47693
1.34079970947457,316.70346
1.3466643730448473,316.9142
1.3525290366151246,317.1098
1.3583937001854018,317.29086
1.3642583637556789,317.458
1.3701230273259561,317.6118
1.3759876908962334,317.75284
1.3818523544665107,317.88184
1.3877170180367877,317.99915
1.393581681607065,318.1056
1.3994463451773422,318.20157
1.4053110087476195,318.28763
1.4111756723178968,318.36438
1.4170403358881738,318.43225
1.422904999458451,318.49188
1.4287696630287283,318.5437
1.4346343265990056,318.58817
1.4404989901692826,318.62573
1.4463636537395599,318.65692
1.4522283173098371,318.68213
1.4580929808801144,318.7018
1.4639576444503917,318.7164
1.4698223080206687,318.72617
1.475686971590946,318.7316
1.4815516351612232,318.73306
1.4874162987315005,318.73093
1.4932809623017775,318.72552
1.4991456258720548,318.7171
