0.6722280624629678,159.7282
0.6780927260332451,161.31891
0.6839573896035223,162.93263
0.6898220531737995,164.56908
0.6956867167440767,166.22775
0.7015513803143539,167.9082
0.7074160438846312,169.60982
0.7132807074549083,171.33185
0.7191453710251856,173.07361
0.7250100345954628,174.8343
0.73087469816574,176.61307
0.7367393617360172,178.40906
0.7426040253062944,180.22133
0.7484686888765716,182.04895
0.7543333524468488,183.89098
0.7601980160171261,185.74644
0.7660626795874033,187.6144
0.7719273431576805,189.49382
0.7777920067279577,191.38382
0.7836566702982349,193.28339
0.7895213338685121,195.19153
0.7953859974387893,197.10738
0.8012506610090665,199.02988
0.8071153245793438,200.95819
0.812979988149621,202.8914
0.8188446517198982,204.82855
0.8247093152901754,206.76881
0.8305739788604526,208.71127
0.8364386424307299,210.65512
0.842303306001007,212.59947
0.8481679695712843,214.5435
0.8540326331415614,216.48648
0.8598972967118387,218.42755
0.8657619602821159,220.36586
0.8716266238523931,222.30075
0.8774912874226704,224.23135
0.8833559509929475,226.15701
0.8892206145632248,228.07695
0.8950852781335019,229.99043
0.9009499417037792,231.89674
0.9068146052740563,233.79517
0.9126792688443336,235.68497
0.9185439324146109,237.56544
0.924408595984888,239.43594
0.9302732595551653,241.29575
0.9361379231254424,243.14412
0.9420025866957197,244.9805
0.9478672502659968,246.80402
0.9537319138362741,248.6142
0.9595965774065512,250.41025
0.9654612409768285,252.19145
0.9713259045471058,253.95724
0.9771905681173829,255.70697
0.9830552316876602,257.43985
0.9889198952579373,259.1553
0.9947845588282146,260.8527
1.0006492223984917,262.53134
1.006513885968769,264.19058
1.0123785495390463,265.82986
1.0182432131093233,267.44846
1.0241078766796006,269.04584
1.0299725402498778,270.62128
1.035837203820155,272.1743
1.0417018673904324,273.70435
1.0475665309607094,275.21072
1.0534311945309867,276.69296
1.059295858101264,278.15054
1.0651605216715412,279.5829
1.0710251852418182,280.9896
1.0768898488120955,282.3702
1.0827545123823727,283.72412
1.08861917595265,285.05112
1.0944838395229273,286.35065
1.1003485030932043,287.62247
1.1062131666634816,288.8662
1.1120778302337588,290.08157
1.117942493804036,291.26825
1.1238071573743131,292.4261
1.1296718209445904,293.5549
1.1355364845148677,294.65442
1.141401148085145,295.72458
1.1472658116554222,296.76538
1.1531304752256992,297.77664
1.1589951387959765,298.7584
1.1648598023662537,299.7107
1.170724465936531,300.6336
1.176589129506808,301.52722
1.1824537930770853,302.39166
1.1883184566473626,303.22714
1.1941831202176398,304.03384
1.200047783787917,304.812
1.2059124473581941,305.56192
1.2117771109284714,306.2839
1.2176417744987487,306.9783
1.223506438069026,307.64548
1.229371101639303,308.28586
1.2352357652095802,308.89984
1.2411004287798575,309.4879
1.2469650923501348,310.05054
1.252829755920412,310.58813
1.258694419490689,311.1014
1.2645590830609663,311.59076
1.2704237466312436,312.05676
1.2762884102015208,312.50006
1.2821530737717979,312.9211
1.2880177373420751,313.32065
1.2938824009123524,313.69922
1.2997470644826297,314.05743
1.305611728052907,314.3959
1.311476391623184,314.71527
1.3173410551934612,315.0162
1.3232057187637385,315.29926
1.3290703823340158,315.5651
1.3349350459042928,315.81442
1.34079970947457,316.04773
1.3466643730448473,316.26575
1.3525290366151246,316.46906
1.3583937001854018,316.65826
1.3642583637556789,316.834
1.3701230273259561,316.9969
1.3759876908962334,317.14746
1.3818523544665107,317.2863
1.3877170180367877,317.41403
1.393581681607065,317.5312
1.3994463451773422,317.6383
1.4053110087476195,317.73596
1.4111756723178968,317.8246
1.4170403358881738,317.9048
1.422904999458451,317.97702
1.4287696630287283,318.04175
1.4346343265990056,318.09952
1.4404989901692826,318.1507
1.4463636537395599,318.1957
1.4522283173098371,318.23505
1.4580929808801144,318.26917
1.4639576444503917,318.29834
1.4698223080206687,318.32303
1.475686971590946,318.3436
1.4815516351612232,318.36032
1.4874162987315005,318.3737
1.4932809623017775,318.38385
1.4991456258720548,318.39127
