0.5197468096357604,125.69215
0.5256114732060375,127.02079
0.5314761367763148,128.34093
0.5373408003465919,129.6532
0.5432054639168692,130.9588
0.5490701274871465,132.2592
0.5549347910574236,133.55615
0.5607994546277009,134.85175
0.566664118197978,136.14798
0.5725287817682553,137.44717
0.5783934453385324,138.75151
0.5842581089088097,140.06319
0.5901227724790868,141.38435
0.5959874360493641,142.71698
0.6018520996196414,144.063
0.6077167631899185,145.42422
0.6135814267601958,146.80222
0.6194460903304729,148.19836
0.6253107539007502,149.614
0.6311754174710273,151.0501
0.6370400810413046,152.50757
0.6429047446115818,153.98723
0.648769408181859,155.4895
0.6546340717521363,157.01476
0.6604987353224134,158.56328
0.6663633988926907,160.1351
0.6722280624629678,161.73012
0.6780927260332451,163.34816
0.6839573896035223,164.98888
0.6898220531737995,166.65182
0.6956867167440767,168.33656
0.7015513803143539,170.04234
0.7074160438846312,171.76857
0.7132807074549083,173.5145
0.7191453710251856,175.27925
0.7250100345954628,177.06201
0.73087469816574,178.8619
0.7367393617360172,180.67789
0.7426040253062944,182.50919
0.7484686888765716,184.35472
0.7543333524468488,186.21352
0.7601980160171261,188.08464
0.7660626795874033,189.96704
0.7719273431576805,191.85979
0.7777920067279577,193.76183
0.7836566702982349,195.67221
0.7895213338685121,197.59
0.7953859974387893,199.51428
0.8012506610090665,201.44397
0.8071153245793438,203.37831
0.812979988149621,205.3163
0.8188446517198982,207.25705
0.8247093152901754,209.19978
0.8305739788604526,211.14355
0.8364386424307299,213.08755
0.842303306001007,215.03096
0.8481679695712843,216.97296
0.8540326331415614,218.9128
0.8598972967118387,220.84969
0.8657619602821159,222.78291
0.8716266238523931,224.71165
0.8774912874226704,226.63525
0.8833559509929475,228.55304
0.8892206145632248,230.46426
0.8950852781335019,232.36823
0.9009499417037792,234.26424
0.9068146052740563,236.15167
0.9126792688443336,238.02988
0.9185439324146109,239.89816
0.924408595984888,241.75592
0.9302732595551653,243.60252
0.9361379231254424,245.43735
0.9420025866957197,247.25975
0.9478672502659968,249.06909
0.9537319138362741,250.86479
0.9595965774065512,252.64621
0.9654612409768285,254.41275
0.9713259045471058,256.16385
0.9771905681173829,257.8989
0.9830552316876602,259.61725
0.9889198952579373,261.31836
0.9947845588282146,263.00165
1.0006492223984917,264.6665
1.006513885968769,266.31235
1.0123785495390463,267.9386
1.0182432131093233,269.5447
1.0241078766796006,271.1301
1.0299725402498778,272.69424
1.035837203820155,274.2366
1.0417018673904324,275.75662
1.0475665309607094,277.25378
1.0534311945309867,278.7275
1.059295858101264,280.1774
1.0651605216715412,281.60294
1.0710251852418182,283.0036
1.0768898488120955,284.3791
1.0827545123823727,285.72876
1.08861917595265,287.05228
1.0944838395229273,288.3493
1.1003485030932043,289.61948
1.1062131666634816,290.86237
1.1120778302337588,292.07773
1.117942493804036,293.26517
1.1238071573743131,294.42456
1.1296718209445904,295.55557
1.1355364845148677,296.658
1.141401148085145,297.73172
1.1472658116554222,298.77655
1.1531304752256992,299.79236
1.1589951387959765,300.77914
1.1648598023662537,301.7368
1.170724465936531,302.66537
1.176589129506808,303.5648
1.1824537930770853,304.4352
1.1883184566473626,305.2767
1.1941831202176398,306.08936
1.200047783787917,306.87338
1.2059124473581941,307.62897
1.2117771109284714,308.35632
1.2176417744987487,309.0557
1.223506438069026,309.72745
1.229371101639303,310.3718
1.2352357652095802,310.98914
1.2411004287798575,311.5799
1.2469650923501348,312.1444
1.252829755920412,312.68314
1.258694419490689,313.19653
1.2645590830609663,313.6851
1.2704237466312436,314.14923
1.2762884102015208,314.5896
1.2821530737717979,315.00653
1.2880177373420751,315.4008
1.2938824009123524,315.7728
1.2997470644826297,316.12326
1.305611728052907,316.4526
1.311476391623184,316.76157
1.3173410551934612,317.0506
1.3232057187637385,317.3205
1.3290703823340158,317.57175
1.3349350459042928,317.80502
1.34079970947457,318.0209
1.3466643730448473,318.22003
1.3525290366151246,318.40305
1.3583937001854018,318.5706
1.3642583637556789,318.7232
1.3701230273259561,318.86157
1.3759876908962334,318.98627
1.3818523544665107,319.0979
1.3877170180367877,319.19705
1.393581681607065,319.2843
1.3994463451773422,319.3603
1.4053110087476195,319.42554
1.4111756723178968,319.48056
1.4170403358881738,319.52597
1.422904999458451,319.56232
1.4287696630287283,319.59003
1.4346343265990056,319.6097
1.4404989901692826,319.6218
1.4463636537395599,319.6268
1.4522283173098371,319.62512
1.4580929808801144,319.61737
1.4639576444503917,319.60388
1.4698223080206687,319.58505
1.475686971590946,319.5614
1.4815516351612232,319.53323
1.4874162987315005,319.501
1.4932809623017775,319.46503
1.4991456258720548,319.42572
