0.6722280624629678,163.54839
0.6780927260332451,165.18692
0.6839573896035223,166.8477
0.6898220531737995,168.53026
0.6956867167440767,170.23395
0.7015513803143539,171.95807
0.7074160438846312,173.70195
0.7132807074549083,175.46468
0.7191453710251856,177.24542
0.7250100345954628,179.04332
0.73087469816574,180.85738
0.7367393617360172,182.68668
0.7426040253062944,184.5302
0.7484686888765716,186.38696
0.7543333524468488,188.256
0.7601980160171261,190.13629
0.7660626795874033,192.02678
0.7719273431576805,193.92657
0.7777920067279577,195.8346
0.7836566702982349,197.7499
0.7895213338685121,199.67152
0.7953859974387893,201.59853
0.8012506610090665,203.52992
0.8071153245793438,205.46484
0.812979988149621,207.40247
0.8188446517198982,209.3418
0.8247093152901754,211.28204
0.8305739788604526,213.2224
0.8364386424307299,215.16196
0.842303306001007,217.1
0.8481679695712843,219.03577
0.8540326331415614,220.9684
0.8598972967118387,222.89726
0.8657619602821159,224.82158
0.8716266238523931,226.74069
0.8774912874226704,228.65393
0.8833559509929475,230.5605
0.8892206145632248,232.45987
0.8950852781335019,234.35135
0.9009499417037792,236.23428
0.9068146052740563,238.1081
0.9126792688443336,239.97214
0.9185439324146109,241.82582
0.924408595984888,243.66861
0.9302732595551653,245.49986
0.9361379231254424,247.31902
0.9420025866957197,249.12549
0.9478672502659968,250.91878
0.9537319138362741,252.69823
0.9595965774065512,254.46336
0.9654612409768285,256.21362
0.9713259045471058,257.94843
0.9771905681173829,259.66733
0.9830552316876602,261.3697
0.9889198952579373,263.05508
0.9947845588282146,264.72287
1.0006492223984917,266.3726
1.006513885968769,268.00372
1.0123785495390463,269.61575
1.0182432131093233,271.20816
1.0241078766796006,272.7804
1.0299725402498778,274.33203
1.035837203820155,275.86252
1.0417018673904324,277.37143
1.0475665309607094,278.85822
1.0534311945309867,280.32245
1.059295858101264,281.76367
1.0651605216715412,283.18134
1.0710251852418182,284.57513
1.0768898488120955,285.94458
1.0827545123823727,287.28918
1.08861917595265,288.6087
1.0944838395229273,289.9026
1.1003485030932043,291.1706
1.1062131666634816,292.4123
1.1120778302337588,293.6274
1.117942493804036,294.8156
1.1238071573743131,295.97662
1.1296718209445904,297.11014
1.1355364845148677,298.21597
1.141401148085145,299.29395
1.1472658116554222,300.34375
1.1531304752256992,301.36536
1.1589951387959765,302.35858
1.1648598023662537,303.32333
1.170724465936531,304.25952
1.176589129506808,305.16714
1.1824537930770853,306.04617
1.1883184566473626,306.89664
1.1941831202176398,307.71857
1.200047783787917,308.5121
1.2059124473581941,309.27725
1.2117771109284714,310.0143
1.2176417744987487,310.72336
1.223506438069026,311.40463
1.229371101639303,312.05835
1.2352357652095802,312.6848
1.2411004287798575,313.28433
1.2469650923501348,313.8572
1.252829755920412,314.40378
1.258694419490689,314.92444
1.2645590830609663,315.4196
1.2704237466312436,315.88962
1.2762884102015208,316.33502
1.2821530737717979,316.75623
1.2880177373420751,317.1538
1.2938824009123524,317.52817
1.2997470644826297,317.87988
1.305611728052907,318.20947
1.311476391623184,318.5175
1.3173410551934612,318.80447
1.3232057187637385,319.07104
1.3290703823340158,319.31775
1.3349350459042928,319.5452
1.34079970947457,319.75403
1.3466643730448473,319.94473
1.3525290366151246,320.11798
1.3583937001854018,320.27438
1.3642583637556789,320.41455
1.3701230273259561,320.53912
1.3759876908962334,320.6486
1.3818523544665107,320.74365
1.3877170180367877,320.82498
1.393581681607065,320.893
1.3994463451773422,320.94843
1.4053110087476195,320.99176
1.4111756723178968,321.02368
1.4170403358881738,321.04465
1.422904999458451,321.05533
1.4287696630287283,321.05618
1.4346343265990056,321.0478
1.4404989901692826,321.03064
1.4463636537395599,321.0053
1.4522283173098371,320.97226
1.4580929808801144,320.93204
1.4639576444503917,320.88507
1.4698223080206687,320.83182
1.475686971590946,320.7728
1.4815516351612232,320.7084
1.4874162987315005,320.6391
1.4932809623017775,320.56525
1.4991456258720548,320.48727
