0.7836566702982349,190.18208
0.7895213338685121,192.07126
0.7953859974387893,193.96964
0.8012506610090665,195.87625
0.8071153245793438,197.79018
0.812979988149621,199.71054
0.8188446517198982,201.63641
0.8247093152901754,203.56688
0.8305739788604526,205.5011
0.8364386424307299,207.43811
0.842303306001007,209.37712
0.8481679695712843,211.31729
0.8540326331415614,213.25772
0.8598972967118387,215.1976
0.8657619602821159,217.13611
0.8716266238523931,219.07242
0.8774912874226704,221.00572
0.8833559509929475,222.93523
0.8892206145632248,224.86014
0.8950852781335019,226.7797
0.9009499417037792,228.69308
0.9068146052740563,230.59955
0.9126792688443336,232.49825
0.9185439324146109,234.38847
0.924408595984888,236.26941
0.9302732595551653,238.14034
0.9361379231254424,240.00046
0.9420025866957197,241.84906
0.9478672502659968,243.68532
0.9537319138362741,245.50848
0.9595965774065512,247.31783
0.9654612409768285,249.11256
0.9713259045471058,250.89195
0.9771905681173829,252.65526
0.9830552316876602,254.40172
0.9889198952579373,256.13058
0.9947845588282146,257.8412
1.0006492223984917,259.53275
1.006513885968769,261.20456
1.0123785495390463,262.85596
1.0182432131093233,264.48624
1.0241078766796006,266.09467
1.0299725402498778,267.68063
1.035837203820155,269.24353
1.0417018673904324,270.78268
1.0475665309607094,272.29752
1.0534311945309867,273.7874
1.059295858101264,275.2519
1.0651605216715412,276.69034
1.0710251852418182,278.10233
1.0768898488120955,279.48737
1.0827545123823727,280.84506
1.08861917595265,282.17496
1.0944838395229273,283.4767
1.1003485030932043,284.75003
1.1062131666634816,285.99454
1.1120778302337588,287.21008
1.117942493804036,288.3964
1.1238071573743131,289.55334
1.1296718209445904,290.6808
1.1355364845148677,291.7786
1.141401148085145,292.8468
1.1472658116554222,293.88528
1.1531304752256992,294.8943
1.1589951387959765,295.87372
1.1648598023662537,296.8237
1.170724465936531,297.7445
1.176589129506808,298.63623
1.1824537930770853,299.4991
1.1883184566473626,300.3335
1.1941831202176398,301.13965
1.200047783787917,301.91794
1.2059124473581941,302.66867
1.2117771109284714,303.39236
1.2176417744987487,304.08932
1.223506438069026,304.7601
1.229371101639303,305.4051
1.2352357652095802,306.02493
1.2411004287798575,306.62012
1.2469650923501348,307.1911
1.252829755920412,307.7385
1.258694419490689,308.2629
1.2645590830609663,308.76492
1.2704237466312436,309.24512
1.2762884102015208,309.70416
1.2821530737717979,310.14264
1.2880177373420751,310.5612
1.2938824009123524,310.96042
1.2997470644826297,311.341
1.305611728052907,311.7035
1.311476391623184,312.04865
1.3173410551934612,312.377
1.3232057187637385,312.6892
1.3290703823340158,312.98596
1.3349350459042928,313.26776
1.34079970947457,313.5353
1.3466643730448473,313.78915
1.3525290366151246,314.02994
1.3583937001854018,314.2582
1.3642583637556789,314.4746
1.3701230273259561,314.6796
1.3759876908962334,314.87372
1.3818523544665107,315.05762
1.3877170180367877,315.23178
1.393581681607065,315.3967
1.3994463451773422,315.55283
1.4053110087476195,315.70074
1.4111756723178968,315.84088
1.4170403358881738,315.9737
1.422904999458451,316.09958
1.4287696630287283,316.21906
1.4346343265990056,316.33243
1.4404989901692826,316.44016
1.4463636537395599,316.5426
1.4522283173098371,316.64014
1.4580929808801144,316.73312
1.4639576444503917,316.8219
1.4698223080206687,316.9068
1.475686971590946,316.98807
1.4815516351612232,317.06607
1.4874162987315005,317.14108
1.4932809623017775,317.21332
1.4991456258720548,317.28308
