0.9537319138362741,212.43677
0.9595965774065512,214.16257
0.9654612409768285,215.8773
0.9713259045471058,217.58029
0.9771905681173829,219.27075
0.9830552316876602,220.94798
0.9889198952579373,222.61133
0.9947845588282146,224.26024
1.0006492223984917,225.89415
1.006513885968769,227.51259
1.0123785495390463,229.1151
1.0182432131093233,230.70126
1.0241078766796006,232.27074
1.0299725402498778,233.82323
1.035837203820155,235.35849
1.0417018673904324,236.87627
1.0475665309607094,238.37643
1.0534311945309867,239.85889
1.059295858101264,241.32341
1.0651605216715412,242.77008
1.0710251852418182,244.19884
1.0768898488120955,245.60968
1.0827545123823727,247.00272
1.08861917595265,248.37791
1.0944838395229273,249.73547
1.1003485030932043,251.07547
1.1062131666634816,252.39807
1.1120778302337588,253.70343
1.117942493804036,254.99178
1.1238071573743131,256.2633
1.1296718209445904,257.51813
1.1355364845148677,258.75662
1.141401148085145,259.97897
1.1472658116554222,261.1854
1.1531304752256992,262.37613
1.1589951387959765,263.55154
1.1648598023662537,264.71176
1.170724465936531,265.85718
1.176589129506808,266.98798
1.1824537930770853,268.10443
1.1883184566473626,269.2068
1.1941831202176398,270.2954
1.200047783787917,271.37045
1.2059124473581941,272.43222
1.2117771109284714,273.48096
1.2176417744987487,274.51694
1.223506438069026,275.5404
1.229371101639303,276.55154
1.2352357652095802,277.5506
1.2411004287798575,278.53787
1.2469650923501348,279.5135
1.252829755920412,280.47775
1.258694419490689,281.43082
1.2645590830609663,282.37286
1.2704237466312436,283.3041
1.2762884102015208,284.22473
1.2821530737717979,285.13498
1.2880177373420751,286.03494
1.2938824009123524,286.9248
1.2997470644826297,287.80475
1.305611728052907,288.67493
1.311476391623184,289.5355
1.3173410551934612,290.38657
1.3232057187637385,291.22824
1.3290703823340158,292.06076
1.3349350459042928,292.88422
1.34079970947457,293.6987
1.3466643730448473,294.5043
1.3525290366151246,295.30115
1.3583937001854018,296.08945
1.3642583637556789,296.86914
1.3701230273259561,297.64044
1.3759876908962334,298.4034
1.3818523544665107,299.15814
1.3877170180367877,299.90472
1.393581681607065,300.64325
1.3994463451773422,301.37378
1.4053110087476195,302.09644
1.4111756723178968,302.81122
1.4170403358881738,303.5183
1.422904999458451,304.21768
1.4287696630287283,304.90945
1.4346343265990056,305.59375
1.4404989901692826,306.27054
1.4463636537395599,306.93985
1.4522283173098371,307.6019
1.4580929808801144,308.25665
1.4639576444503917,308.9042
1.4698223080206687,309.5446
1.475686971590946,310.1779
1.4815516351612232,310.80414
1.4874162987315005,311.4234
1.4932809623017775,312.0358
1.4991456258720548,312.64124
