0.648769408181859,119.92375
0.6546340717521363,120.85972
0.6604987353224134,121.80329
0.6663633988926907,122.75766
0.6722280624629678,123.72567
0.6780927260332451,124.70989
0.6839573896035223,125.712585
0.6898220531737995,126.73566
0.6956867167440767,127.78079
0.7015513803143539,128.84935
0.7074160438846312,129.9424
0.7132807074549083,131.06078
0.7191453710251856,132.2051
0.7250100345954628,133.3757
0.73087469816574,134.57281
0.7367393617360172,135.79636
0.7426040253062944,137.04617
0.7484686888765716,138.32191
0.7543333524468488,139.62314
0.7601980160171261,140.9492
0.7660626795874033,142.29944
0.7719273431576805,143.67307
0.7777920067279577,145.06924
0.7836566702982349,146.487
0.7895213338685121,147.9254
0.7953859974387893,149.3834
0.8012506610090665,150.85994
0.8071153245793438,152.35399
0.812979988149621,153.86433
0.8188446517198982,155.38995
0.8247093152901754,156.9297
0.8305739788604526,158.48251
0.8364386424307299,160.04721
0.842303306001007,161.62276
0.8481679695712843,163.20805
0.8540326331415614,164.80202
0.8598972967118387,166.40367
0.8657619602821159,168.01198
0.8716266238523931,169.62598
0.8774912874226704,171.24467
0.8833559509929475,172.86723
0.8892206145632248,174.49275
0.8950852781335019,176.12036
0.9009499417037792,177.7493
0.9068146052740563,179.3788
0.9126792688443336,181.00813
0.9185439324146109,182.63657
0.924408595984888,184.26355
0.9302732595551653,185.88846
0.9361379231254424,187.5107
0.9420025866957197,189.12975
0.9478672502659968,190.74516
0.9537319138362741,192.3564
0.9595965774065512,193.96315
0.9654612409768285,195.56497
0.9713259045471058,197.16154
0.9771905681173829,198.75253
0.9830552316876602,200.33766
0.9889198952579373,201.91667
0.9947845588282146,203.48935
1.0006492223984917,205.05551
1.006513885968769,206.61488
1.0123785495390463,208.16737
1.0182432131093233,209.71288
1.0241078766796006,211.25125
1.0299725402498778,212.78236
1.035837203820155,214.30618
1.0417018673904324,215.82259
1.0475665309607094,217.33157
1.0534311945309867,218.83302
1.059295858101264,220.32701
1.0651605216715412,221.8134
1.0710251852418182,223.29224
1.0768898488120955,224.76353
1.0827545123823727,226.22722
1.08861917595265,227.68333
1.0944838395229273,229.13191
1.1003485030932043,230.57289
1.1062131666634816,232.00629
1.1120778302337588,233.43222
1.117942493804036,234.85051
1.1238071573743131,236.26132
1.1296718209445904,237.66466
1.1355364845148677,239.06047
1.141401148085145,240.44872
1.1472658116554222,241.8295
1.1531304752256992,243.20282
1.1589951387959765,244.56857
1.1648598023662537,245.92693
1.170724465936531,247.27774
1.176589129506808,248.62103
1.1824537930770853,249.95685
1.1883184566473626,251.28513
1.1941831202176398,252.6058
1.200047783787917,253.91896
1.2059124473581941,255.22452
1.2117771109284714,256.52246
1.2176417744987487,257.81277
1.223506438069026,259.09543
1.229371101639303,260.37033
1.2352357652095802,261.6375
1.2411004287798575,262.8969
1.2469650923501348,264.14847
1.252829755920412,265.39218
1.258694419490689,266.62796
1.2645590830609663,267.85574
1.2704237466312436,269.07553
1.2762884102015208,270.28726
1.2821530737717979,271.49088
1.2880177373420751,272.68634
1.2938824009123524,273.87357
1.2997470644826297,275.05255
1.305611728052907,276.2232
1.311476391623184,277.38544
1.3173410551934612,278.53925
1.3232057187637385,279.68457
1.3290703823340158,280.82138
1.3349350459042928,281.94955
1.34079970947457,283.06912
1.3466643730448473,284.18
1.3525290366151246,285.2821
1.3583937001854018,286.37546
1.3642583637556789,287.45987
1.3701230273259561,288.5355
1.3759876908962334,289.60214
1.3818523544665107,290.65985
1.3877170180367877,291.70856
1.393581681607065,292.7482
1.3994463451773422,293.77878
1.4053110087476195,294.80023
1.4111756723178968,295.81253
1.4170403358881738,296.81564
1.422904999458451,297.8096
1.4287696630287283,298.79434
1.4346343265990056,299.76978
1.4404989901692826,300.73596
1.4463636537395599,301.69293
1.4522283173098371,302.64053
1.4580929808801144,303.5789
1.4639576444503917,304.5079
1.4698223080206687,305.42764
1.475686971590946,306.338
1.4815516351612232,307.23914
1.4874162987315005,308.1309
1.4932809623017775,309.0134
1.4991456258720548,309.88663
