0.9126792688443336,241.3117
0.9185439324146109,243.15196
0.924408595984888,244.98105
0.9302732595551653,246.79843
0.9361379231254424,248.60349
0.9420025866957197,250.39577
0.9478672502659968,252.17476
0.9537319138362741,253.9399
0.9595965774065512,255.69067
0.9654612409768285,257.42667
0.9713259045471058,259.14728
0.9771905681173829,260.8521
0.9830552316876602,262.54056
0.9889198952579373,264.21222
0.9947845588282146,265.8666
1.0006492223984917,267.50323
1.006513885968769,269.12164
1.0123785495390463,270.72125
1.0182432131093233,272.30176
1.0241078766796006,273.8626
1.0299725402498778,275.40332
1.035837203820155,276.9235
1.0417018673904324,278.42264
1.0475665309607094,279.90033
1.0534311945309867,281.35617
1.059295858101264,282.78958
1.0651605216715412,284.20032
1.0710251852418182,285.5879
1.0768898488120955,286.95184
1.0827545123823727,288.29187
1.08861917595265,289.60754
1.0944838395229273,290.89844
1.1003485030932043,292.16428
1.1062131666634816,293.4047
1.1120778302337588,294.61935
1.117942493804036,295.80795
1.1238071573743131,296.97015
1.1296718209445904,298.10577
1.1355364845148677,299.21445
1.141401148085145,300.29608
1.1472658116554222,301.35034
1.1531304752256992,302.37708
1.1589951387959765,303.37613
1.1648598023662537,304.3474
1.170724465936531,305.29077
1.176589129506808,306.20618
1.1824537930770853,307.09344
1.1883184566473626,307.9527
1.1941831202176398,308.78384
1.200047783787917,309.58698
1.2059124473581941,310.36206
1.2117771109284714,311.10928
1.2176417744987487,311.82867
1.223506438069026,312.5205
1.229371101639303,313.18484
1.2352357652095802,313.82193
1.2411004287798575,314.432
1.2469650923501348,315.0153
1.252829755920412,315.5721
1.258694419490689,316.10278
1.2645590830609663,316.6076
1.2704237466312436,317.087
1.2762884102015208,317.5413
1.2821530737717979,317.97095
1.2880177373420751,318.3763
1.2938824009123524,318.7579
1.2997470644826297,319.11618
1.305611728052907,319.45166
1.311476391623184,319.76474
1.3173410551934612,320.0561
1.3232057187637385,320.3261
1.3290703823340158,320.5754
1.3349350459042928,320.80453
1.34079970947457,321.014
1.3466643730448473,321.2044
1.3525290366151246,321.37646
1.3583937001854018,321.53055
1.3642583637556789,321.6674
1.3701230273259561,321.7875
1.3759876908962334,321.89154
1.3818523544665107,321.98004
1.3877170180367877,322.05368
1.393581681607065,322.11295
1.3994463451773422,322.15857
1.4053110087476195,322.19098
1.4111756723178968,322.21088
1.4170403358881738,322.21875
1.422904999458451,322.21524
1.4287696630287283,322.20093
1.4346343265990056,322.17627
1.4404989901692826,322.14188
1.4463636537395599,322.09827
1.4522283173098371,322.04602
1.4580929808801144,321.98557
1.4639576444503917,321.91754
1.4698223080206687,321.84225
1.475686971590946,321.76038
1.4815516351612232,321.67224
1.4874162987315005,321.57834
1.4932809623017775,321.47913
1.4991456258720548,321.37506
