0.484558828214097,86.810104
0.4904234917843742,88.46789
0.49628815535465143,90.16574
0.5021528189249287,91.88738
0.508017482495206,93.61792
0.5138821460654831,95.34387
0.5197468096357604,97.05347
0.5256114732060375,98.736755
0.5314761367763148,100.385376
0.5373408003465919,101.99283
0.5432054639168692,103.554245
0.5490701274871465,105.06629
0.5549347910574236,106.52697
0.5607994546277009,107.93571
0.566664118197978,109.29293
0.5725287817682553,110.60011
0.5783934453385324,111.859535
0.5842581089088097,113.07415
0.5901227724790868,114.24749
0.5959874360493641,115.38343
0.6018520996196414,116.48631
0.6077167631899185,117.56051
0.6135814267601958,118.61055
0.6194460903304729,119.64102
0.6253107539007502,120.65641
0.6311754174710273,121.661156
0.6370400810413046,122.659485
0.6429047446115818,123.6554
0.648769408181859,124.65273
0.6546340717521363,125.65502
0.6604987353224134,126.665504
0.6663633988926907,127.687225
0.6722280624629678,128.7228
0.6780927260332451,129.77469
0.6839573896035223,130.84491
0.6898220531737995,131.93535
0.6956867167440767,133.04755
0.7015513803143539,134.18279
0.7074160438846312,135.3421
0.7132807074549083,136.52635
0.7191453710251856,137.73604
0.7250100345954628,138.97165
0.73087469816574,140.23334
0.7367393617360172,141.52115
0.7426040253062944,142.83495
0.7484686888765716,144.17451
0.7543333524468488,145.53944
0.7601980160171261,146.9292
0.7660626795874033,148.34325
0.7719273431576805,149.78078
0.7777920067279577,151.2411
0.7836566702982349,152.72336
0.7895213338685121,154.22661
0.7953859974387893,155.74992
0.8012506610090665,157.29228
0.8071153245793438,158.8526
0.812979988149621,160.42989
0.8188446517198982,162.02293
0.8247093152901754,163.63068
0.8305739788604526,165.25197
0.8364386424307299,166.88567
0.842303306001007,168.5306
0.8481679695712843,170.18564
0.8540326331415614,171.84953
0.8598972967118387,173.52135
0.8657619602821159,175.19975
0.8716266238523931,176.88376
0.8774912874226704,178.57222
0.8833559509929475,180.2641
0.8892206145632248,181.95833
0.8950852781335019,183.65392
0.9009499417037792,185.34985
0.9068146052740563,187.04518
0.9126792688443336,188.73903
0.9185439324146109,190.43048
0.924408595984888,192.11871
0.9302732595551653,193.80295
0.9361379231254424,195.48238
0.9420025866957197,197.15637
0.9478672502659968,198.82416
0.9537319138362741,200.48526
0.9595965774065512,202.1389
0.9654612409768285,203.78467
0.9713259045471058,205.42207
0.9771905681173829,207.05063
0.9830552316876602,208.66989
0.9889198952579373,210.27954
0.9947845588282146,211.87926
1.0006492223984917,213.46869
1.006513885968769,215.04759
1.0123785495390463,216.61577
1.0182432131093233,218.17299
1.0241078766796006,219.71913
1.0299725402498778,221.25407
1.035837203820155,222.77771
1.0417018673904324,224.2899
1.0475665309607094,225.79063
1.0534311945309867,227.2799
1.059295858101264,228.75766
1.0651605216715412,230.22395
1.0710251852418182,231.67874
1.0768898488120955,233.12212
1.0827545123823727,234.55414
1.08861917595265,235.97478
1.0944838395229273,237.38423
1.1003485030932043,238.78247
1.1062131666634816,240.1696
1.1120778302337588,241.54579
1.117942493804036,242.91104
1.1238071573743131,244.26549
1.1296718209445904,245.60924
1.1355364845148677,246.94238
1.141401148085145,248.26501
1.1472658116554222,249.57726
1.1531304752256992,250.87921
1.1589951387959765,252.17093
1.1648598023662537,253.45255
1.170724465936531,254.72415
1.176589129506808,255.98586
1.1824537930770853,257.23767
1.1883184566473626,258.47974
1.1941831202176398,259.71213
1.200047783787917,260.93497
1.2059124473581941,262.14822
1.2117771109284714,263.352
1.2176417744987487,264.5464
1.223506438069026,265.7314
1.229371101639303,266.90714
1.2352357652095802,268.0736
1.2411004287798575,269.2309
1.2469650923501348,270.379
1.252829755920412,271.518
1.258694419490689,272.64786
1.2645590830609663,273.7687
1.2704237466312436,274.8805
1.2762884102015208,275.98322
1.2821530737717979,277.07697
1.2880177373420751,278.16177
1.2938824009123524,279.23758
1.2997470644826297,280.30447
1.305611728052907,281.3624
1.311476391623184,282.41138
1.3173410551934612,283.45145
1.3232057187637385,284.4826
1.3290703823340158,285.50488
1.3349350459042928,286.5182
1.34079970947457,287.5226
1.3466643730448473,288.51813
1.3525290366151246,289.50476
1.3583937001854018,290.4825
1.3642583637556789,291.45132
1.3701230273259561,292.4113
1.3759876908962334,293.36234
1.3818523544665107,294.30447
1.3877170180367877,295.2378
1.393581681607065,296.1622
1.3994463451773422,297.07776
1.4053110087476195,297.9844
1.4111756723178968,298.88223
1.4170403358881738,299.77124
1.422904999458451,300.65143
1.4287696630287283,301.52267
1.4346343265990056,302.38522
1.4404989901692826,303.2389
1.4463636537395599,304.08383
1.4522283173098371,304.92004
1.4580929808801144,305.74747
1.4639576444503917,306.56616
1.4698223080206687,307.37616
1.475686971590946,308.17752
1.4815516351612232,308.97018
1.4874162987315005,309.75427
1.4932809623017775,310.5298
1.4991456258720548,311.2967
