0.6194460903304729,136.44746
0.6253107539007502,137.67229
0.6311754174710273,138.90617
0.6370400810413046,140.15149
0.6429047446115818,141.41035
0.648769408181859,142.6848
0.6546340717521363,143.97643
0.6604987353224134,145.28676
0.6663633988926907,146.61705
0.6722280624629678,147.96837
0.6780927260332451,149.34154
0.6839573896035223,150.73723
0.6898220531737995,152.15594
0.6956867167440767,153.598
0.7015513803143539,155.06358
0.7074160438846312,156.55272
0.7132807074549083,158.06529
0.7191453710251856,159.60118
0.7250100345954628,161.15994
0.73087469816574,162.74127
0.7367393617360172,164.3447
0.7426040253062944,165.96964
0.7484686888765716,167.61551
0.7543333524468488,169.28163
0.7601980160171261,170.96732
0.7660626795874033,172.67178
0.7719273431576805,174.39423
0.7777920067279577,176.13388
0.7836566702982349,177.8899
0.7895213338685121,179.66144
0.7953859974387893,181.44762
0.8012506610090665,183.24753
0.8071153245793438,185.0603
0.812979988149621,186.88503
0.8188446517198982,188.72076
0.8247093152901754,190.56668
0.8305739788604526,192.42169
0.8364386424307299,194.28503
0.842303306001007,196.15567
0.8481679695712843,198.03265
0.8540326331415614,199.91507
0.8598972967118387,201.80194
0.8657619602821159,203.69228
0.8716266238523931,205.58517
0.8774912874226704,207.47958
0.8833559509929475,209.37456
0.8892206145632248,211.26913
0.8950852781335019,213.16228
0.9009499417037792,215.05301
0.9068146052740563,216.94028
0.9126792688443336,218.82314
0.9185439324146109,220.70055
0.924408595984888,222.5715
0.9302732595551653,224.43494
0.9361379231254424,226.2899
0.9420025866957197,228.13538
0.9478672502659968,229.97029
0.9537319138362741,231.79373
0.9595965774065512,233.60466
0.9654612409768285,235.40211
0.9713259045471058,237.1851
0.9771905681173829,238.9527
0.9830552316876602,240.70395
0.9889198952579373,242.438
0.9947845588282146,244.15392
1.0006492223984917,245.8509
1.006513885968769,247.52814
1.0123785495390463,249.18477
1.0182432131093233,250.82011
1.0241078766796006,252.43344
1.0299725402498778,254.02405
1.035837203820155,255.59137
1.0417018673904324,257.13483
1.0475665309607094,258.65384
1.0534311945309867,260.148
1.059295858101264,261.61685
1.0651605216715412,263.05994
1.0710251852418182,264.477
1.0768898488120955,265.86774
1.0827545123823727,267.23193
1.08861917595265,268.5695
1.0944838395229273,269.88007
1.1003485030932043,271.16382
1.1062131666634816,272.4206
1.1120778302337588,273.65045
1.117942493804036,274.8535
1.1238071573743131,276.02975
1.1296718209445904,277.17944
1.1355364845148677,278.30273
1.141401148085145,279.39993
1.1472658116554222,280.47122
1.1531304752256992,281.51694
1.1589951387959765,282.5374
1.1648598023662537,283.53308
1.170724465936531,284.50427
1.176589129506808,285.45145
1.1824537930770853,286.375
1.1883184566473626,287.2754
1.1941831202176398,288.1532
1.200047783787917,289.00882
1.2059124473581941,289.84277
1.2117771109284714,290.65564
1.2176417744987487,291.44788
1.223506438069026,292.2201
1.229371101639303,292.97278
1.2352357652095802,293.70645
1.2411004287798575,294.42172
1.2469650923501348,295.11914
1.252829755920412,295.79913
1.258694419490689,296.4624
1.2645590830609663,297.1093
1.2704237466312436,297.7405
1.2762884102015208,298.3565
1.2821530737717979,298.9578
1.2880177373420751,299.54492
1.2938824009123524,300.11826
1.2997470644826297,300.67844
1.305611728052907,301.22586
1.311476391623184,301.76102
1.3173410551934612,302.28436
1.3232057187637385,302.79633
1.3290703823340158,303.29733
1.3349350459042928,303.78778
1.34079970947457,304.26816
1.3466643730448473,304.73877
1.3525290366151246,305.19998
1.3583937001854018,305.65225
1.3642583637556789,306.09592
1.3701230273259561,306.53122
1.3759876908962334,306.9586
1.3818523544665107,307.3783
1.3877170180367877,307.79065
1.393581681607065,308.19595
1.3994463451773422,308.59442
1.4053110087476195,308.98642
1.4111756723178968,309.37213
1.4170403358881738,309.75186
1.422904999458451,310.12582
1.4287696630287283,310.49417
1.4346343265990056,310.85724
1.4404989901692826,311.21512
1.4463636537395599,311.56805
1.4522283173098371,311.91623
1.4580929808801144,312.2598
1.4639576444503917,312.59897
1.4698223080206687,312.93387
1.475686971590946,313.26465
1.4815516351612232,313.59146
1.4874162987315005,313.9144
1.4932809623017775,314.23367
1.4991456258720548,314.54932
