1.2117771109284714,312.52936
1.2176417744987487,313.27078
1.223506438069026,313.9852
1.229371101639303,314.67273
1.2352357652095802,315.33344
1.2411004287798575,315.96747
1.2469650923501348,316.575
1.252829755920412,317.15616
1.258694419490689,317.71115
1.2645590830609663,318.2402
1.2704237466312436,318.7436
1.2762884102015208,319.22165
1.2821530737717979,319.67456
1.2880177373420751,320.10272
1.2938824009123524,320.5064
1.2997470644826297,320.88608
1.305611728052907,321.24197
1.311476391623184,321.57468
1.3173410551934612,321.8845
1.3232057187637385,322.1719
1.3290703823340158,322.43735
1.3349350459042928,322.6813
1.34079970947457,322.90427
1.3466643730448473,323.10678
1.3525290366151246,323.2893
1.3583937001854018,323.4523
1.3642583637556789,323.59644
1.3701230273259561,323.72217
1.3759876908962334,323.83008
1.3818523544665107,323.9207
1.3877170180367877,323.99457
1.393581681607065,324.05234
1.3994463451773422,324.09448
1.4053110087476195,324.12164
1.4111756723178968,324.1343
1.4170403358881738,324.13312
1.422904999458451,324.11862
1.4287696630287283,324.09134
1.4346343265990056,324.05188
1.4404989901692826,324.0008
1.4463636537395599,323.93863
1.4522283173098371,323.86597
1.4580929808801144,323.78326
1.4639576444503917,323.6911
1.4698223080206687,323.59
1.475686971590946,323.4805
1.4815516351612232,323.36307
1.4874162987315005,323.23825
1.4932809623017775,323.10645
1.4991456258720548,322.9682
