0.4786941646438198,91.02833
0.484558828214097,92.774536
0.4904234917843742,94.55728
0.49628815535465143,96.3584
0.5021528189249287,98.16202
0.508017482495206,99.95447
0.5138821460654831,101.72427
0.5197468096357604,103.462074
0.5256114732060375,105.16058
0.5314761367763148,106.81439
0.5373408003465919,108.4198
0.5432054639168692,109.97455
0.5490701274871465,111.477844
0.5549347910574236,112.929955
0.5607994546277009,114.33221
0.566664118197978,115.6867
0.5725287817682553,116.996254
0.5783934453385324,118.26423
0.5842581089088097,119.49433
0.5901227724790868,120.69065
0.5959874360493641,121.85736
0.6018520996196414,122.99882
0.6077167631899185,124.11943
0.6135814267601958,125.22346
0.6194460903304729,126.315155
0.6253107539007502,127.3986
0.6311754174710273,128.47769
0.6370400810413046,129.5561
0.6429047446115818,130.63728
0.648769408181859,131.72449
0.6546340717521363,132.82056
0.6604987353224134,133.92825
0.6663633988926907,135.04994
0.6722280624629678,136.18777
0.6780927260332451,137.34366
0.6839573896035223,138.5192
0.6898220531737995,139.71579
0.6956867167440767,140.93463
0.7015513803143539,142.17667
0.7074160438846312,143.44257
0.7132807074549083,144.73299
0.7191453710251856,146.04826
0.7250100345954628,147.3886
0.73087469816574,148.75409
0.7367393617360172,150.14468
0.7426040253062944,151.56017
0.7484686888765716,153.00023
0.7543333524468488,154.46452
0.7601980160171261,155.95251
0.7660626795874033,157.46362
0.7719273431576805,158.99725
0.7777920067279577,160.55267
0.7836566702982349,162.12906
0.7895213338685121,163.72568
0.7953859974387893,165.34163
0.8012506610090665,166.976
0.8071153245793438,168.62784
0.812979988149621,170.29619
0.8188446517198982,171.98001
0.8247093152901754,173.67828
0.8305739788604526,175.39
0.8364386424307299,177.11395
0.842303306001007,178.84917
0.8481679695712843,180.59451
0.8540326331415614,182.34882
0.8598972967118387,184.11093
0.8657619602821159,185.87979
0.8716266238523931,187.6542
0.8774912874226704,189.433
0.8833559509929475,191.21506
0.8892206145632248,192.99925
0.8950852781335019,194.7844
0.9009499417037792,196.56938
0.9068146052740563,198.35315
0.9126792688443336,200.13452
0.9185439324146109,201.91246
0.924408595984888,203.6859
0.9302732595551653,205.4538
0.9361379231254424,207.21518
0.9420025866957197,208.969
0.9478672502659968,210.71446
0.9537319138362741,212.45055
0.9595965774065512,214.17642
0.9654612409768285,215.89124
0.9713259045471058,217.59431
0.9771905681173829,219.28482
0.9830552316876602,220.9621
0.9889198952579373,222.62555
0.9947845588282146,224.27449
1.0006492223984917,225.9085
1.006513885968769,227.52696
1.0123785495390463,229.12952
1.0182432131093233,230.71571
1.0241078766796006,232.28523
1.0299725402498778,233.83772
1.035837203820155,235.373
1.0417018673904324,236.89081
1.0475665309607094,238.39099
1.0534311945309867,239.8734
1.059295858101264,241.33795
1.0651605216715412,242.78465
1.0710251852418182,244.21332
1.0768898488120955,245.62418
1.0827545123823727,247.01717
1.08861917595265,248.39233
1.0944838395229273,249.7498
1.1003485030932043,251.0898
1.1062131666634816,252.4123
1.1120778302337588,253.7176
1.117942493804036,255.00583
1.1238071573743131,256.27722
1.1296718209445904,257.53204
1.1355364845148677,258.77042
1.141401148085145,259.9926
1.1472658116554222,261.1989
1.1531304752256992,262.38956
1.1589951387959765,263.5648
1.1648598023662537,264.7249
1.170724465936531,265.87012
1.176589129506808,267.0008
1.1824537930770853,268.1171
1.1883184566473626,269.2193
1.1941831202176398,270.30777
1.200047783787917,271.38266
1.2059124473581941,272.44427
1.2117771109284714,273.49283
1.2176417744987487,274.52856
1.223506438069026,275.55188
1.229371101639303,276.5628
1.2352357652095802,277.5617
1.2411004287798575,278.54874
1.2469650923501348,279.52414
1.252829755920412,280.4882
1.258694419490689,281.44104
1.2645590830609663,282.38284
1.2704237466312436,283.3139
1.2762884102015208,284.2343
1.2821530737717979,285.14432
1.2880177373420751,286.04407
1.2938824009123524,286.93375
1.2997470644826297,287.81345
1.305611728052907,288.68338
1.311476391623184,289.54373
1.3173410551934612,290.3946
1.3232057187637385,291.23605
1.3290703823340158,292.06833
1.3349350459042928,292.8915
1.34079970947457,293.70578
1.3466643730448473,294.51114
1.3525290366151246,295.3078
1.3583937001854018,296.09583
1.3642583637556789,296.8753
1.3701230273259561,297.64642
1.3759876908962334,298.40912
1.3818523544665107,299.1636
1.3877170180367877,299.91
1.393581681607065,300.64832
1.3994463451773422,301.3786
1.4053110087476195,302.101
1.4111756723178968,302.8156
1.4170403358881738,303.52243
1.422904999458451,304.22162
1.4287696630287283,304.9132
1.4346343265990056,305.59723
1.4404989901692826,306.27377
1.4463636537395599,306.94296
1.4522283173098371,307.60477
1.4580929808801144,308.25934
1.4639576444503917,308.90665
1.4698223080206687,309.54688
1.475686971590946,310.17996
1.4815516351612232,310.80603
1.4874162987315005,311.42508
1.4932809623017775,312.03726
1.4991456258720548,312.64252
