0.9654612409768285,198.25746
0.9713259045471058,199.86673
0.9771905681173829,201.46928
0.9830552316876602,203.06491
0.9889198952579373,204.65318
0.9947845588282146,206.23393
1.0006492223984917,207.8069
1.006513885968769,209.37189
1.0123785495390463,210.92877
1.0182432131093233,212.47736
1.0241078766796006,214.01752
1.0299725402498778,215.54922
1.035837203820155,217.0723
1.0417018673904324,218.58673
1.0475665309607094,220.09245
1.0534311945309867,221.58943
1.059295858101264,223.07771
1.0651605216715412,224.55717
1.0710251852418182,226.02788
1.0768898488120955,227.48984
1.0827545123823727,228.94304
1.08861917595265,230.38757
1.0944838395229273,231.82336
1.1003485030932043,233.25053
1.1062131666634816,234.66905
1.1120778302337588,236.07898
1.117942493804036,237.48036
1.1238071573743131,238.87325
1.1296718209445904,240.25763
1.1355364845148677,241.63358
1.141401148085145,243.00116
1.1472658116554222,244.36037
1.1531304752256992,245.71123
1.1589951387959765,247.05382
1.1648598023662537,248.38808
1.170724465936531,249.71411
1.176589129506808,251.03189
1.1824537930770853,252.3415
1.1883184566473626,253.6429
1.1941831202176398,254.9361
1.200047783787917,256.2211
1.2059124473581941,257.49796
1.2117771109284714,258.76663
1.2176417744987487,260.02707
1.223506438069026,261.2794
1.229371101639303,262.52347
1.2352357652095802,263.75934
1.2411004287798575,264.98703
1.2469650923501348,266.20642
1.252829755920412,267.41754
1.258694419490689,268.62042
1.2645590830609663,269.8149
1.2704237466312436,271.0011
1.2762884102015208,272.17886
1.2821530737717979,273.34827
1.2880177373420751,274.50922
1.2938824009123524,275.66168
1.2997470644826297,276.80563
1.305611728052907,277.94107
1.311476391623184,279.0679
1.3173410551934612,280.18613
1.3232057187637385,281.2957
1.3290703823340158,282.3965
1.3349350459042928,283.48865
1.34079970947457,284.57202
1.3466643730448473,285.6466
1.3525290366151246,286.71234
1.3583937001854018,287.7692
1.3642583637556789,288.81717
1.3701230273259561,289.8562
1.3759876908962334,290.88626
1.3818523544665107,291.90738
1.3877170180367877,292.91943
1.393581681607065,293.9225
1.3994463451773422,294.91644
1.4053110087476195,295.90137
1.4111756723178968,296.8771
1.4170403358881738,297.84378
1.422904999458451,298.8013
1.4287696630287283,299.74973
1.4346343265990056,300.68896
1.4404989901692826,301.61902
1.4463636537395599,302.53992
1.4522283173098371,303.45166
1.4580929808801144,304.35425
1.4639576444503917,305.24762
1.4698223080206687,306.13187
1.475686971590946,307.00693
1.4815516351612232,307.87286
1.4874162987315005,308.72968
1.4932809623017775,309.57733
1.4991456258720548,310.4159
