0.7132807074549083,179.43805
0.7191453710251856,181.23343
0.7250100345954628,183.04398
0.73087469816574,184.86871
0.7367393617360172,186.70667
0.7426040253062944,188.5568
0.7484686888765716,190.41808
0.7543333524468488,192.28952
0.7601980160171261,194.17007
0.7660626795874033,196.0587
0.7719273431576805,197.95447
0.7777920067279577,199.85637
0.7836566702982349,201.76349
0.7895213338685121,203.6748
0.7953859974387893,205.58943
0.8012506610090665,207.50647
0.8071153245793438,209.42502
0.812979988149621,211.34427
0.8188446517198982,213.26335
0.8247093152901754,215.18149
0.8305739788604526,217.09787
0.8364386424307299,219.01169
0.842303306001007,220.92235
0.8481679695712843,222.82901
0.8540326331415614,224.73106
0.8598972967118387,226.62776
0.8657619602821159,228.51848
0.8716266238523931,230.40266
0.8774912874226704,232.27963
0.8833559509929475,234.14882
0.8892206145632248,236.00958
0.8950852781335019,237.86148
0.9009499417037792,239.7039
0.9068146052740563,241.53633
0.9126792688443336,243.35829
0.9185439324146109,245.16919
0.924408595984888,246.96869
0.9302732595551653,248.75615
0.9361379231254424,250.53125
0.9420025866957197,252.29341
0.9478672502659968,254.04228
0.9537319138362741,255.77731
0.9595965774065512,257.49817
0.9654612409768285,259.20438
0.9713259045471058,260.8955
0.9771905681173829,262.5712
0.9830552316876602,264.231
0.9889198952579373,265.87445
0.9947845588282146,267.50125
1.0006492223984917,269.11087
1.006513885968769,270.70306
1.0123785495390463,272.27734
1.0182432131093233,273.83334
1.0241078766796006,275.37064
1.0299725402498778,276.8889
1.035837203820155,278.38766
1.0417018673904324,279.86667
1.0475665309607094,281.32544
1.0534311945309867,282.76364
1.059295858101264,284.1809
1.0651605216715412,285.5768
1.0710251852418182,286.95105
1.0768898488120955,288.30328
1.0827545123823727,289.63315
1.08861917595265,290.94025
1.0944838395229273,292.22433
1.1003485030932043,293.48495
1.1062131666634816,294.7219
1.1120778302337588,295.9348
1.117942493804036,297.12344
1.1238071573743131,298.28745
1.1296718209445904,299.42654
1.1355364845148677,300.5405
1.141401148085145,301.6291
1.1472658116554222,302.69202
1.1531304752256992,303.72913
1.1589951387959765,304.74017
1.1648598023662537,305.72498
1.170724465936531,306.68338
1.176589129506808,307.61526
1.1824537930770853,308.52048
1.1883184566473626,309.39896
1.1941831202176398,310.25058
1.200047783787917,311.0753
1.2059124473581941,311.87308
1.2117771109284714,312.64392
1.2176417744987487,313.38785
1.223506438069026,314.1049
1.229371101639303,314.79514
1.2352357652095802,315.45865
1.2411004287798575,316.09552
1.2469650923501348,316.70593
1.252829755920412,317.29004
1.258694419490689,317.84802
1.2645590830609663,318.3801
1.2704237466312436,318.88654
1.2762884102015208,319.36758
1.2821530737717979,319.8235
1.2880177373420751,320.25458
1.2938824009123524,320.66122
1.2997470644826297,321.04373
1.305611728052907,321.4025
1.311476391623184,321.73795
1.3173410551934612,322.0504
1.3232057187637385,322.3404
1.3290703823340158,322.60834
1.3349350459042928,322.85474
1.34079970947457,323.07993
1.3466643730448473,323.28452
1.3525290366151246,323.469
1.3583937001854018,323.63385
1.3642583637556789,323.77966
1.3701230273259561,323.9069
1.3759876908962334,324.0161
1.3818523544665107,324.10794
1.3877170180367877,324.1828
1.393581681607065,324.24136
1.3994463451773422,324.28415
1.4053110087476195,324.31174
1.4111756723178968,324.32462
1.4170403358881738,324.3235
1.422904999458451,324.3088
1.4287696630287283,324.2812
1.4346343265990056,324.24115
1.4404989901692826,324.1893
1.4463636537395599,324.12616
1.4522283173098371,324.05222
1.4580929808801144,323.9682
1.4639576444503917,323.87448
1.4698223080206687,323.7716
1.475686971590946,323.66013
1.4815516351612232,323.54053
1.4874162987315005,323.4133
1.4932809623017775,323.27905
1.4991456258720548,323.13803
