0.6898220531737995,137.93015
0.6956867167440767,139.1221
0.7015513803143539,140.33717
0.7074160438846312,141.5762
0.7132807074549083,142.83981
0.7191453710251856,144.12845
0.7250100345954628,145.44238
0.73087469816574,146.7817
0.7367393617360172,148.14644
0.7426040253062944,149.53639
0.7484686888765716,150.95134
0.7543333524468488,152.39084
0.7601980160171261,153.85443
0.7660626795874033,155.34157
0.7719273431576805,156.85158
0.7777920067279577,158.38376
0.7836566702982349,159.93732
0.7895213338685121,161.51144
0.7953859974387893,163.10522
0.8012506610090665,164.71776
0.8071153245793438,166.34807
0.812979988149621,167.99515
0.8188446517198982,169.65793
0.8247093152901754,171.33548
0.8305739788604526,173.02655
0.8364386424307299,174.7301
0.842303306001007,176.44508
0.8481679695712843,178.17023
0.8540326331415614,179.90454
0.8598972967118387,181.64673
0.8657619602821159,183.39574
0.8716266238523931,185.15044
0.8774912874226704,186.90955
0.8833559509929475,188.672
0.8892206145632248,190.4367
0.8950852781335019,192.20241
0.9009499417037792,193.96811
0.9068146052740563,195.73267
0.9126792688443336,197.49501
0.9185439324146109,199.25407
0.924408595984888,201.00887
0.9302732595551653,202.75838
0.9361379231254424,204.5017
0.9420025866957197,206.23785
0.9478672502659968,207.966
0.9537319138362741,209.68521
0.9595965774065512,211.39474
0.9654612409768285,213.09386
0.9713259045471058,214.78181
0.9771905681173829,216.45795
0.9830552316876602,218.1216
0.9889198952579373,219.77226
0.9947845588282146,221.40938
1.0006492223984917,223.03244
1.006513885968769,224.64105
1.0123785495390463,226.23476
1.0182432131093233,227.81332
1.0241078766796006,229.37637
1.0299725402498778,230.9237
1.035837203820155,232.45512
1.0417018673904324,233.9704
1.0475665309607094,235.46942
1.0534311945309867,236.95206
1.059295858101264,238.41833
1.0651605216715412,239.86818
1.0710251852418182,241.30159
1.0768898488120955,242.71858
1.0827545123823727,244.11932
1.08861917595265,245.50377
1.0944838395229273,246.87202
1.1003485030932043,248.22433
1.1062131666634816,249.56068
1.1120778302337588,250.8814
1.117942493804036,252.18654
1.1238071573743131,253.47632
1.1296718209445904,254.75095
1.1355364845148677,256.0106
1.141401148085145,257.2555
1.1472658116554222,258.48587
1.1531304752256992,259.70193
1.1589951387959765,260.90393
1.1648598023662537,262.092
1.170724465936531,263.26654
1.176589129506808,264.4276
1.1824537930770853,265.57553
1.1883184566473626,266.71045
1.1941831202176398,267.8326
1.200047783787917,268.9423
1.2059124473581941,270.03964
1.2117771109284714,271.12488
1.2176417744987487,272.1982
1.223506438069026,273.25983
1.229371101639303,274.30988
1.2352357652095802,275.34866
1.2411004287798575,276.3763
1.2469650923501348,277.3929
1.252829755920412,278.3987
1.258694419490689,279.3939
1.2645590830609663,280.37857
1.2704237466312436,281.35294
1.2762884102015208,282.31705
1.2821530737717979,283.27115
1.2880177373420751,284.21527
1.2938824009123524,285.14963
1.2997470644826297,286.0743
1.305611728052907,286.98944
1.311476391623184,287.89508
1.3173410551934612,288.79144
1.3232057187637385,289.67853
1.3290703823340158,290.55643
1.3349350459042928,291.42535
1.34079970947457,292.2853
1.3466643730448473,293.13638
1.3525290366151246,293.97867
1.3583937001854018,294.81223
1.3642583637556789,295.6372
1.3701230273259561,296.45358
1.3759876908962334,297.26147
1.3818523544665107,298.06094
1.3877170180367877,298.85214
1.393581681607065,299.635
1.3994463451773422,300.40967
1.4053110087476195,301.17615
1.4111756723178968,301.93454
1.4170403358881738,302.68488
1.422904999458451,303.42728
1.4287696630287283,304.1617
1.4346343265990056,304.88828
1.4404989901692826,305.60703
1.4463636537395599,306.318
1.4522283173098371,307.02127
1.4580929808801144,307.71683
1.4639576444503917,308.40485
1.4698223080206687,309.08533
1.475686971590946,309.75824
1.4815516351612232,310.42374
1.4874162987315005,311.08185
1.4932809623017775,311.73257
1.4991456258720548,312.37598
